Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((WBC <= 2.544 | Bilirubin_direct >= 0.000) | WBC <= 0.000) -> AST >= 0.000)
",-2864780104143183.000,-2.544,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 19.173 & MAP <= 103.446) | Bilirubin_total <= 81.532)
",81.532,81.532,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct > 1.962 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= -0.100 -> Potassium <= 1.420) -> Alkalinephos <= 4.451)
",-1.605,-3.330,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 91.132 -> DBP <= 70.623) -> Creatinine <= 59.599) & PTT <= 75.161)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP <= 80.387 | Temp >= 29.915)
",38.883,67.546,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.047 & SepsisLabel <= 0.000) | Potassium >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 97.036 | Resp <= 20.821) -> Phosphate <= 20.769)
",-97.036,-97.036,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 22.163 -> SepsisLabel >= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 16.724 -> Creatinine >= 0.067) | Glucose <= 0.568) | Fibrinogen <= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 | Calcium >= 0.085) & WBC <= 8.343) | Platelets >= 0.361)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 1.885 & Platelets <= 135.583) & Potassium >= 2.189) | Lactate <= 103.774)
",1.591,69.467,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.005 & Glucose <= 101.517) | O2Sat >= 7.566)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 2.536 | O2Sat <= 98.167) | HR >= 96.359) -> Bilirubin_total <= 98.768)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 31.971 | Potassium >= 0.756) | Platelets <= 3.424) | HCO3 <= 2.808)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.132 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.029 -> Glucose <= 84.423) & SBP <= 76.363) -> Bilirubin_total >= 15.468)
",8707484912743919.000,15.468,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 3.766 | SaO2 <= 56.318) -> BaseExcess <= 8.139) | BUN >= 5.477)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb < 8.850 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP < 152.051 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -1.020 -> SepsisLabel = 0.000)
",-1.020,-1.020,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.046 & Alkalinephos <= 0.000) -> AST >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
