Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT <= 0.000 & Hgb >= 0.350) & FiO2 <= 3.283)
",-0.491,-2.072,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Glucose >= 3.103 & O2Sat <= 95.391) & PTT >= 60.317)
",-13.493,-58.545,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((HR >= 61.065 -> MAP <= 137.875) -> Fibrinogen <= 159.000) & AST >= 110.022)
",-45.030,-157.571,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Phosphate >= 0.036 & O2Sat >= 47.097) | Hct >= 62.411) & EtCO2 >= 62.660)
",-12.027,-43.803,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Platelets >= 11.894 & SepsisLabel = 0.000)
",-0.597,-37.623,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((WBC <= 8.509 -> Hgb <= 8.943) | Fibrinogen <= 4.038) -> SaO2 >= 0.020)
",-2.435,-3.458,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((DBP <= 108.644) U[0,0] (Temp >= 11.893))
",52.512,83.535,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((DBP >= 58.144 & MAP >= 110.089) -> DBP >= 47.531) & SBP <= 135.889)
",6689374142354806.000,47.531,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 8.403 & Potassium <= 1.249) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 7.770 & Potassium <= 5.002) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
