Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 157.873 -> Potassium >= 0.165) -> EtCO2 <= 2.383) & BaseExcess >= 0.157)
",-0.569,-0.239,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Phosphate >= 0.076 -> Potassium >= 0.204) & Potassium <= 3.125) & Chloride >= 0.173)
",-0.485,-0.416,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 0.535 & Potassium <= 1.657) & Magnesium >= 0.075)
",-0.373,-0.195,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((FiO2 >= 0.028 & Calcium <= 4.350) & Creatinine >= 0.152) & Lactate <= 7.871)
",-0.288,-8.188,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Hct >= 0.050 -> Phosphate <= 0.340) | Resp <= 2.506) -> AST >= 0.016)
",-0.288,-5.095,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Lactate > 0.011) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.369 & Potassium <= 3.414) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Hgb >= 0.258) U[1,1] (Potassium >= 0.127))
",-0.127,-0.127,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Calcium >= 0.273 | Hct >= 0.075) | AST >= 0.335)
",0.192,3.434,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 0.883 & Potassium <= 3.554) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Platelets >= 6.056 & PTT >= 1.235) | Platelets >= 1.169) & BUN <= 3.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((FiO2 >= 0.080 & SBP <= 140.644) & Hgb >= 27.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Hct <= 20.744 & Hgb >= 0.238) & Glucose <= 11.107) & Bilirubin_total <= 2.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 6.461 & Potassium <= 0.600) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.996 & Potassium <= 0.545) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SBP >= 17.841) U[0,0] (Temp >= 3.891))
",4.847,87.868,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Hgb <= 6.112 -> pH <= 2.353) & SepsisLabel >= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Lactate <= 0.316) U[0,0] (Phosphate >= 0.142))
",1.215,0.411,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](pH >= 0.260 & Phosphate >= 0.090)
",-0.260,-0.260,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 1.259 & Potassium <= 4.402) & Magnesium >= 0.023)
",-6574821565805452.000,-0.023,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Lactate >= 0.022) U[1,1] (Resp >= 6.910))
",-3204601763298105.000,-0.022,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Glucose >= 0.933 & MAP >= 8.042)
",-1.576,-5.409,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((HR <= 91.721 | Potassium <= 1.371) | Creatinine <= 1.329) -> HCO3 >= 0.188)
",-3.075,-1.256,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Glucose >= 4.471) U[1,1] (WBC <= 7.455))
",4196707293556620.000,7.455,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((Potassium >= 0.047 -> WBC >= 0.040) -> BaseExcess >= 0.211) | SepsisLabel >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](HR >= 54.101 -> SaO2 >= 1.359)
",1.359,1.359,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](O2Sat >= 63.979 & SaO2 >= 1.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((BUN >= 0.301 -> FiO2 >= 0.062) -> TroponinI >= 0.083)
",-8899274375175305.000,-0.062,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((pH >= 0.447) U[1,1] (Potassium >= 0.206))
",-7420417822264287.000,-0.206,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((HCO3 > 0.827) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Hgb > 0.173) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](((AST <= 0.000 -> Lactate <= 0.612) & O2Sat <= 0.109) & BaseExcess <= 0.368)
",-5508285893738769.000,-0.612,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((SepsisLabel >= 0.000) U[0,0] (FiO2 >= 0.030))
",0.210,14.406,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Creatinine >= 0.026) U[1,2] (HR >= 33.360))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((Platelets <= 166.501 -> AST <= 0.000) | Phosphate >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](Resp >= 9.468 -> WBC >= 0.058)
",-0.815,-21.083,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](SBP <= 126.863 & Lactate >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((O2Sat >= 25.360 | pH >= 0.087) -> Temp >= 0.739) & Potassium <= 1.927)
",-5.056,-91.045,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((WBC >= 0.161) U[1,2] (HR <= 105.910))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Glucose >= 5.466 & Hgb <= 10.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((HCO3 >= 1.289 | Phosphate >= 0.107) & Hgb >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Chloride >= 0.540 & SepsisLabel >= 0.000) & PTT >= 0.000)
",-4860361213764188.000,-0.540,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Calcium <= 2.386 & Creatinine <= 0.358) & PTT <= 0.247) & pH >= 0.025)
",-0.283,-7.855,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 >= 0.906) U[1,2] (PTT <= 27.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Chloride >= 3.247 & Resp >= 12.454) & Resp <= 23.728)
",-12.454,-12.454,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PaCO2 >= 0.977) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](Creatinine >= 0.028 | Platelets >= 7.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((HCO3 >= 0.621 | Potassium >= 0.020) | Glucose <= 0.600) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Platelets >= 4.190) U[0,1] (BUN >= 0.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](Creatinine >= 0.015 & SaO2 <= 36.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Chloride >= 2.783) U[0,1] (BUN >= 0.403))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1]((BUN <= 1.550 & MAP >= 45.828) -> Magnesium >= 31.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1](PaCO2 >= 4.143 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((MAP <= 87.067 -> pH >= 0.636) | Chloride >= 0.468)
",-4219789869512420.500,-0.468,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"((EtCO2 <= 0.000) U[1,1] (FiO2 >= 0.068))
",0.000,0.000,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((Bilirubin_total <= 0.000 -> FiO2 >= 0.080) | Alkalinephos >= 0.007) & Bilirubin_total <= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6909090909090909,0.3090909090909091
"F[0,1]((FiO2 >= 0.072 | Glucose >= 3.952) | PaCO2 >= 3.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"F[1,1](((BUN >= 0.642 | Temp <= 26.451) | WBC >= 6.296) -> HR <= 16.099)
",-7445199913638305.000,-26.451,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5818181818181818,0.4181818181818182
"((MAP >= 47.436) U[1,1] (Temp <= 18.001))
",18.001,18.001,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
