Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate >= 0.146 -> SBP >= 36.621) -> Bilirubin_direct >= 34.336)
",0.316,3.097,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.222 & Creatinine <= 0.279)
",-4007810689708714.000,-0.222,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 82.278 & Temp >= 5.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.379 & Potassium <= 1.426) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((DBP > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 28.154) U[0,0] (PTT >= 0.119))
",28.154,28.154,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.401 & Potassium <= 0.821) & Magnesium >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 3.523 & WBC <= 20.049) & Creatinine >= 1.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 29.202 & Temp <= 21.878) & Alkalinephos >= 2.463) & SBP >= 5.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.003 & O2Sat <= 94.013) & Alkalinephos <= 95.283) & Calcium >= 42.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.419 & Phosphate >= 0.126) & Glucose <= 3.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.120 & MAP <= 79.203) -> Hct >= 28.459) & Fibrinogen >= 16.071)
",-2.053,-14.014,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 95.852 -> Lactate <= 3.315) -> Fibrinogen >= 0.327)
",2948707489382749.500,0.327,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.066 | HR >= 42.204) & TroponinI >= 85.779)
",-6036192419606943.000,-85.779,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 102.763 -> Hct >= 4.084) & Magnesium >= 1.457) & SaO2 >= 2.265)
",-37.725,-101.887,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.395 & Potassium <= 1.427) & Magnesium >= 0.117)
",-4232808332996202.000,-0.117,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.170 & Resp >= 15.090) | Alkalinephos >= 7.968) & Hgb >= 21.384)
",-1.982,-17.420,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.877 & Potassium <= 2.537) & Magnesium >= 0.227)
",-4085517763772037.500,-0.227,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.543 -> Magnesium >= 0.250) & Hct <= 2.135) & Phosphate >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 73.299 | HR >= 7.559) & EtCO2 >= 73.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 11.968 | SBP >= 45.132) & Bilirubin_total >= 62.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.009 & Calcium >= 0.303) & Hgb <= 9.006)
",-0.303,-0.303,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 10.032 & Platelets >= 20.527)
",-5777696271385810.000,-20.527,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.102) U[0,1] (pH >= 0.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Creatinine <= 0.945 & pH >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Alkalinephos > 3.278) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((AST <= 1.104 & FiO2 <= 0.333) -> PaCO2 >= 0.001) | DBP >= 0.022)
",2.865,73.121,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PTT <= 13.173) U[0,0] (Alkalinephos >= 2.914))
",19.705,13.260,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](HR <= 151.215 & Calcium >= 0.567)
",-6097223776767772.000,-11090.785,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Chloride <= 37.936 -> Hct <= 10.192) | BUN <= 27.677) & PTT >= 1.654)
",-1.654,-1.654,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Phosphate >= 0.227 | PTT >= 0.023) & pH <= 6.275)
",0.312,0.577,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Bilirubin_total >= 0.006 & FiO2 >= 0.000)
",-0.006,-0.006,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Chloride <= 86.806) U[0,1] (PaCO2 >= 0.410))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Glucose >= 8.518 | WBC >= 1.523) & Alkalinephos <= 24.141)
",-0.447,-1.015,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((Glucose <= 57.760 | Hct >= 3.219) | Lactate >= 7.250) -> Phosphate >= 1.624)
",-8129016464566891.000,-57.760,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Calcium <= 1.971) U[1,1] (Chloride >= 8.679))
",8877897818972130.000,1.971,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](Platelets >= 11.570 & Resp <= 29.400)
",-6513551771686428.000,-11.570,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Hct <= 9.736 & Lactate >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0]((Glucose >= 10.558 & O2Sat >= 59.198) & WBC <= 74.342)
",-1.243,-12.874,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((Hct <= 18.323 | Temp <= 23.129) -> Bilirubin_direct >= 3.950) | Phosphate >= 7.949)
",-8950187153698333.000,-7.949,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
