Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.002 -> MAP <= 85.584) | HR <= 86.804) | WBC <= 80.987)
",13.473,79.802,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hgb >= 0.061 -> O2Sat >= 31.099) | pH >= 10.622)
",-5979748080804524.000,-10.622,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Lactate >= 0.000 & pH <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((SBP <= 0.000 | SepsisLabel <= 0.000) -> PTT >= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((O2Sat >= 54.238 -> Temp >= 7.061) -> MAP <= 37.072) | Temp >= 1.285)
",35.414,92.831,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](TroponinI <= 0.000 & FiO2 >= 0.000)
",-0.200,-0.031,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",-0.200,-16.808,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Calcium >= 0.096 & Magnesium >= 0.057) -> O2Sat >= 0.033) | Resp <= 1.297)
",1.297,1.297,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hct <= 3.636 -> SepsisLabel = 0.000)
",-4093703558227691.000,-3.636,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Glucose >= 0.146 -> Hct >= 1.916) & Fibrinogen >= 0.499) -> O2Sat >= 0.104)
",-9.837,-101.396,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
