Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glucose >= 0.764 -> Phosphate >= 0.205)
",0.118,0.062,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((HR <= 77.684 | O2Sat >= 41.745) -> TroponinI <= 95.963) | MAP <= 80.185)
",-0.432,-30.557,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Phosphate >= 0.114 -> SepsisLabel = 0.000)
",-0.274,-0.135,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((AST <= 6.298 & Bilirubin_total <= 0.128) | BaseExcess >= 0.002) -> Fibrinogen <= 0.392)
",-3.589,-0.363,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Phosphate <= 5.097 | Resp <= 21.355) -> FiO2 >= 4.745) | TroponinI <= 18.126)
",5101941221732997.000,18.126,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((DBP <= 70.238 | HCO3 <= 24.464) | EtCO2 >= 0.410) | DBP <= 19.850)
",1.800,37.400,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](HCO3 <= 24.392 | O2Sat >= 34.245)
",2.970,40.848,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Hct <= 18.792 -> Bilirubin_total <= 0.080)
",-18.792,-18.792,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[1,1]((BUN <= 2.481 | pH <= 1.221) | EtCO2 <= 1.424)
",5587491647394030.000,2.481,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Potassium <= 3.309 | PTT <= 1.604)
",7452154861098281.000,3.309,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
