Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Lactate >= 0.000 -> AST >= 0.385) | HR >= 0.047) -> MAP <= 17.244)
",-17.244,-17.244,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 29.480 | WBC <= 2.367) -> SBP <= 1.665)
",-2.367,-2.367,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.088 & Potassium <= 0.826) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 149.344 | Resp <= 21.261) & SaO2 >= 11.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.456 | Phosphate >= 0.098) & BaseExcess >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.945 & Potassium <= 2.563) & Magnesium >= 0.069)
",-4997755115770127.000,-0.069,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.631 | Glucose <= 30.336) | AST <= 95.397) & AST >= 4.446)
",-5006090696007615.000,-4.446,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 1.899 | Temp <= 34.647) & Hct <= 31.308) & Bilirubin_total >= 5.821)
",-5.821,-5.821,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 1.487 | Magnesium <= 1.179) & PTT >= 0.064) & Creatinine <= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.489 & O2Sat >= 91.861) & pH >= 74.543)
",-20.883,-75.330,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 46.226 -> O2Sat <= 97.971) -> PaCO2 >= 59.315) & Potassium >= 18.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.110 -> MAP >= 81.380) & Phosphate >= 42.680)
",-7.969,-66.032,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 35.972 | O2Sat >= 35.957) -> PaCO2 >= 23.321) | WBC >= 85.241)
",-4.711,-62.267,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 2.195 -> WBC >= 0.057) & AST <= 5.126)
",-4943408297850415.000,-2.195,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.237 & Hct <= 29.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.673 & Glucose <= 50.871) & Chloride >= 2.095)
",-4718425577688209.000,-2.095,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.110) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 & Potassium >= 0.193) | EtCO2 <= 0.506) & Bilirubin_total >= 0.052)
",-4.440,-0.180,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 4.436 & Temp <= 24.511) | PTT >= 5.711) & Calcium >= 1.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 | WBC >= 0.079) | MAP <= 3.862) -> AST >= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Calcium >= 0.167 | Creatinine >= 0.097)
",-0.097,-0.097,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
