Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat <= 50.191 -> Potassium <= 3.050)
",-0.745,-16.105,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((PTT >= 1.326 -> Potassium >= 0.146) -> DBP >= 0.262)
",-1.581,-48.996,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Alkalinephos >= 3.457 | Hct >= 0.010) & EtCO2 >= 1.216) | Fibrinogen >= 0.412)
",0.251,1.272,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Fibrinogen <= 0.000 & WBC >= 0.158) & DBP >= 0.035)
",-3.606,-0.146,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Resp <= 19.776) U[0,0] (Platelets >= 4.421))
",2783215394101377.000,19.776,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Phosphate <= 5.007 | Resp <= 29.683) -> DBP >= 15.946)
",-4.298,-46.233,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Alkalinephos <= 19.036 -> Magnesium >= 0.098) | Temp >= 0.029) & Magnesium >= 0.048)
",-6862847938224689.000,-0.048,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Fibrinogen >= 0.000 | BUN <= 11.065) & Phosphate <= 11.468) -> Hct >= 0.914)
",-3.606,-10.275,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](BUN >= 0.053 & Glucose <= 60.157)
",0.274,4.248,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Hct <= 14.652 & PTT >= 0.338) & Platelets >= 5.143)
",-5790896047779873.000,-5.143,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
