Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate >= 0.024 | Platelets <= 48.599) & EtCO2 >= 5.872)
",1.673,11.485,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](BUN >= 1.727 & Temp >= 2.228)
",-10.253,-1.798,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((FiO2 <= 0.352 & Hgb >= 0.091) & Magnesium <= 4.138) & Lactate >= 0.032)
",-0.206,-1.358,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Creatinine >= 0.063 & pH <= 5.697) | Fibrinogen <= 6.944) -> TroponinI >= 0.830)
",-6.944,-6.944,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1](((BaseExcess <= 9.875 -> HCO3 <= 27.275) -> SepsisLabel <= 22.268) & MAP <= 17.351)
",-6267818218896545.000,-22.268,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Creatinine >= 0.008 | Platelets >= 5.860) & Creatinine >= 4.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 8.351 & Potassium <= 1.626) & Magnesium >= 0.135)
",-4861346743280092.000,-0.135,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Hgb <= 7.082 & O2Sat <= 91.114) & Magnesium >= 7.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Creatinine <= 0.587 -> PTT >= 0.230) | BUN <= 20.986) -> MAP <= 14.289)
",-5906915277524189.000,-20.986,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Hct <= 20.688) U[1,1] (WBC >= 0.234))
",2911597797238457.000,20.688,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 6.614 & Potassium <= 2.199) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((SaO2 >= 0.168) U[1,1] (SBP <= 157.464))
",157.464,157.464,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 2.023 & Potassium <= 1.759) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Chloride <= 26.275 & PaCO2 >= 13.751) & Fibrinogen >= 18.945)
",-5332486737528435.000,-18.945,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 1.396 & Potassium <= 2.350) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Creatinine >= 0.014) U[1,1] (SaO2 >= 0.161))
",-0.014,-0.014,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((BaseExcess >= 0.387) U[1,1] (WBC >= 0.005))
",-0.005,-0.005,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 7.196 & Potassium <= 3.974) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Hct <= 29.873 | SBP <= 110.631) -> Resp <= 146.193) -> Lactate >= 46.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 8.949 & Potassium <= 2.400) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Creatinine >= 0.058 -> Lactate >= 0.027) | SepsisLabel >= 0.041) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((DBP <= 61.855 & Hct <= 7.997) -> Fibrinogen <= 26.509) & Lactate >= 0.571)
",-7461557034981923.000,-26.509,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Temp >= 3.086 -> DBP >= 35.892) -> Calcium >= 44.734)
",-3.086,-3.086,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Glucose >= 2.318 & SaO2 <= 57.203) & Phosphate >= 1.081)
",-5220730712744869.000,-2.318,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BaseExcess >= 3.014 & Hct >= 1.806) & Potassium <= 21.452)
",-6786593651297763.000,-3.014,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Chloride >= 6.718 -> MAP <= 110.753) -> Bilirubin_total >= 40.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HCO3 >= 1.680 | Potassium >= 0.235) & Phosphate <= 1.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((HCO3 <= 8.020 & WBC <= 6.629) -> Hgb >= 0.274)
",-3731738898662100.500,-6.629,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine >= 0.020) U[0,1] (SaO2 >= 0.853))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((FiO2 >= 0.073) U[0,0] (Phosphate >= 0.157))
",0.182,1.213,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium <= 1.945 | Phosphate <= 3.332) -> HR <= 4.022) | Resp <= 3.644)
",3.644,3.644,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Creatinine >= 0.056 & Resp <= 21.159)
",-4004755841652196.500,-0.056,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((PTT > 0.185) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Phosphate >= 0.096) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Platelets >= 0.858) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](((SepsisLabel <= 0.000 & BaseExcess >= 1.366) | Creatinine <= 8.368) & WBC >= 0.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](((Hct <= 10.211 | pH >= 0.131) | HCO3 >= 0.736) & Hgb >= 0.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](PaCO2 >= 9.689 & Temp >= 9.327)
",-5454605968538739.000,-9.689,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((DBP <= 55.728) U[0,1] (Lactate >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1]((Calcium >= 0.031 & FiO2 <= 0.207) | Bilirubin_total >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0](((HR <= 81.307 -> Hct >= 1.643) & pH <= 20.750) & BaseExcess <= 27.440)
",7399593538935294.000,1.643,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](((Resp <= 25.827 | Glucose >= 9.013) | EtCO2 >= 3.126) & Glucose >= 5.215)
",-5871421818136893.000,-5.215,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Creatinine <= 0.925) U[0,1] (Phosphate >= 0.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((Calcium >= 0.163) U[1,2] (SBP <= 151.936))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((Phosphate >= 0.153 & Potassium >= 0.080) & Bilirubin_direct <= 1.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1](((Creatinine >= 0.016 -> Temp >= 6.062) -> Bilirubin_direct >= 6.892) & AST <= 13.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"((BUN > 1.768) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[0,1]((Creatinine >= 0.026 | Hct <= 27.024) -> PTT >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Lactate <= 1.876 | Temp <= 16.175) & Chloride >= 4.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Chloride <= 74.436 -> Creatinine >= 0.031) | Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Chloride <= 49.635 & Potassium <= 4.102) -> Creatinine >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](O2Sat <= 81.859 & PaCO2 <= 47.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,0]((HCO3 <= 20.262 | Resp >= 14.275) & MAP <= 24.180)
",-2.264,-87.865,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,1](((PTT <= 16.559 | SBP >= 77.057) & SaO2 <= 130.389) -> PaCO2 >= 78.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,0]((Glucose <= 24.026 | Temp <= 20.897) & PaCO2 >= 6.931)
",-1.131,-4.050,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,0]((Glucose >= 13.631 | Resp <= 23.612) & SBP <= 20.369)
",-0.994,-10.795,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
"F[0,0](((O2Sat >= 77.462 -> Temp <= 32.065) | FiO2 >= 6.934) -> Calcium >= 4.476)
",-1.031,-9.387,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.8070175438596491,0.19298245614035092
