Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((MAP >= 1.031 -> Bilirubin_direct <= 0.000) -> Phosphate <= 0.000) -> Creatinine <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](Calcium >= 0.208 -> Lactate >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1]((Platelets >= 0.387 -> Temp <= 35.962) & Potassium <= 36.373)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1]((Hct <= 11.873 -> SaO2 >= 2.240) -> PaCO2 >= 4.837)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[1,1]((Chloride <= 0.000 -> WBC >= 0.403) -> Lactate >= 0.544)
",0.000,0.000,0.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,0](((HR >= 68.079 | Phosphate >= 0.000) & SaO2 <= 0.000) & Calcium >= 0.000)
",-0.707,-14.333,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((SepsisLabel >= 0.368 -> Hgb >= 0.127) | Potassium >= 0.266) -> PTT <= 3.491)
",1.000,-3.491,-3.491,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Calcium <= 1.787 & Chloride <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Calcium >= 0.131 & AST >= 0.000) & TroponinI >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Hgb >= 0.122 & Magnesium <= 0.000) -> Glucose >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Creatinine >= 0.058 | HCO3 >= 0.000) & pH >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Phosphate <= 0.000 -> MAP >= 64.634) -> Hct <= 83.002)
",0.000,-83.002,-83.002,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Alkalinephos <= 0.000 | PTT >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((PaCO2 <= 8.832 | Magnesium >= 0.000) & EtCO2 <= 0.000) -> Phosphate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BUN <= 5.951 | Fibrinogen >= 0.000) -> Fibrinogen <= 0.000)
",0.000,-5.951,-5.951,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Bilirubin_total >= 0.000 & Lactate <= 2.714) | Fibrinogen <= 2.583)
",0.000,2.583,2.583,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Magnesium >= 0.000 | DBP >= 31.834) | Lactate <= 64.010)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Creatinine >= 0.012 | HCO3 <= 0.000) -> BUN >= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((PTT >= 0.000 | TroponinI <= 0.000) & EtCO2 >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((MAP >= 10.791 | Calcium <= 2.800) & Fibrinogen <= 5.109)
",0.000,2.800,2.800,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](MAP >= 72.504 | PaCO2 <= 15.324)
",-2.199,28.496,60.096,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Hgb >= 0.087 -> SBP <= 147.118)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Hgb >= 0.075 & Resp <= 16.756) -> Bilirubin_direct >= 8.044) | BUN >= 11.759)
",0.000,8.044,8.044,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Creatinine >= 0.028 | Resp >= 12.588)
",1.000,-0.028,-0.028,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((DBP >= 4.961 | Hgb >= 0.097) | Glucose <= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((FiO2 >= 0.031 & Resp <= 15.762) -> SaO2 <= 18.131)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BUN >= 0.558 -> FiO2 <= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Glucose >= 46.180 -> O2Sat >= 37.679) | Lactate <= 96.847)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((SaO2 <= 62.661 | SepsisLabel <= 0.842) | PaCO2 >= 0.006) | O2Sat <= 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((FiO2 >= 0.030 -> SepsisLabel <= 0.769) | Potassium >= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((SBP <= 147.347 & SepsisLabel <= 0.792) -> Bilirubin_total <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Chloride <= 0.000 & Bilirubin_total <= 0.000) | AST <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Glucose <= 138.946 | Fibrinogen <= 0.000) -> Phosphate >= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Platelets >= 0.595 -> O2Sat >= 17.779)
",1.883,-91.555,-98.421,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BUN <= 2.728 | pH <= 4.235) -> Resp <= 3.336) -> Phosphate <= 1.300)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
