Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Alkalinephos >= 5.217 -> SepsisLabel = 0.000)
",-0.267,-0.586,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Platelets >= 17.159 -> SBP >= 131.872) | pH >= 127.394) | Creatinine <= 143.859)
",5.173,136.792,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](BaseExcess >= -2.716 -> Platelets <= 78.740)
",-78.740,-78.740,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Bilirubin_total <= 0.252 | Potassium >= 0.335) | Platelets <= 2.131)
",5.838,2.233,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BaseExcess <= -0.018 -> Potassium >= 0.418) | FiO2 <= 1.521)
",0.928,1.181,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Potassium <= 3.255 | WBC >= 1.027)
",0.658,5.483,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Resp >= 18.866 & SBP <= 144.514) -> pH <= 155.535)
",-827.465,-155.442,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((FiO2 <= 0.176 & O2Sat >= 96.721) -> EtCO2 <= 98.383) -> SaO2 <= 99.305)
",-4.354,-87.572,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Phosphate <= 0.610 & Platelets <= 289.659) -> SBP >= 8.275) | Chloride >= 2.419)
",-0.328,-0.572,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](((Creatinine >= 0.001 & SBP <= 158.629) -> EtCO2 <= 137.774) -> Phosphate <= 156.805)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Hgb >= 0.754 | Phosphate <= 0.552) | HCO3 >= 0.142)
",0.552,0.552,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0]((Glucose >= 0.703 | Hct <= 19.108) & EtCO2 <= 10.621)
",-3.264,-13.413,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](Calcium > 0.470 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Creatinine <= 0.866 | WBC >= 0.313) | Potassium <= 8.449)
",2378299895942449.000,8.449,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((BaseExcess >= -2.017 | Calcium <= 7.179) & DBP <= 8.037) -> HCO3 >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((BUN <= 10.697 | Hct <= 34.793) -> Potassium >= 2.581) -> Bilirubin_total <= 7.072)
",-7.072,-7.072,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](FiO2 < 0.433 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Creatinine >= 0.026 -> Resp >= 19.154) -> Calcium <= 33.387)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Bilirubin_total < 0.460 -> SepsisLabel = 0.000)
",-2763300281816913.500,-0.460,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Platelets <= 85.941 | Potassium >= 0.005) | Glucose <= 2.577)
",6047529535343375.000,85.941,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Alkalinephos >= 0.918 -> Resp <= 23.410)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Glucose >= 0.097 -> Platelets <= 320.429) | Lactate <= 303.121) -> BUN <= 325.005)
",-325.005,-325.005,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Creatinine >= 0.015 & PTT >= 0.385) | HCO3 >= 0.910) | PTT <= 4.747)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Alkalinephos <= 26.622 -> Potassium >= 0.362) | FiO2 <= 1.905) & Creatinine <= 4.110)
",8579440377950895.000,1.905,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Bilirubin_total >= 0.010 -> Platelets >= 22.596) | Chloride >= 23.015)
",5827691900373546.000,0.010,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((EtCO2 <= 0.000 -> HR >= 77.858) | HR <= 88.789) | BaseExcess <= 88.486)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Hgb >= 0.860 | Potassium <= 4.335) | Lactate >= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((BaseExcess <= -0.541 | pH >= 1.075) -> SepsisLabel <= 5.951) & Resp >= 0.608)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((Calcium <= 3.957 | Phosphate >= 0.019) | Alkalinephos <= 0.457) & Bilirubin_total <= 0.290)
",-0.034,-0.043,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1]((BUN <= 6.041 -> HCO3 >= 2.580) | BUN <= 9.743)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((SepsisLabel <= 0.000 -> Phosphate <= 2.866) -> WBC >= 0.172) | DBP >= 0.238)
",11.263,86.429,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](Lactate > 0.028 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](HR >= 83.255 -> Magnesium <= 1.272)
",-12780.745,-12780.745,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](((BUN <= 5.093 -> Temp >= 6.905) | pH <= 25.460) | Creatinine >= 0.640)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Hct <= 10.506 -> PTT <= 24.273)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((SepsisLabel >= 0.000 -> Bilirubin_direct >= 0.000) -> Fibrinogen <= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Platelets <= 300.155 | Phosphate >= 0.116)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((O2Sat >= 95.540 & SBP <= 161.460) | Magnesium <= 141.204)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
