Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 1.825 -> Glucose >= 4.892) | Lactate >= 4.071) | Bilirubin_direct >= 2.514)
",0.357,19.597,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate <= 2.576 | Platelets >= 9.801) & Hgb <= 44.074)
",6.892,2.495,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Creatinine <= 0.330 & PaCO2 >= 0.267)
",-0.233,-5.782,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Hct <= 16.488) U[0,0] (PaCO2 >= 1.453))
",4640965378655010.000,16.488,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hgb >= 0.126 | HR >= 6.994) & Bilirubin_direct >= 3.920) & FiO2 <= 117.210)
",-26.071,-3.886,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Phosphate <= 1.173) U[0,0] (WBC >= 0.426))
",0.422,2.492,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.637 & Potassium <= 2.773) & Magnesium >= 0.068)
",-0.228,-3.844,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Glucose <= 63.840 -> Phosphate >= 0.028)
",-2994878197863057.500,-63.840,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((FiO2 <= 0.449) U[0,0] (Potassium >= 0.121))
",1.214,0.551,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Calcium >= 0.132 & DBP <= 81.902) -> EtCO2 <= 91.619) | BUN <= 84.016)
",3.498,78.968,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Creatinine <= 0.127 & Hgb <= 5.913) & Magnesium >= 0.010)
",-0.224,-5.575,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hgb >= 0.388 -> SBP >= 88.946) -> pH >= 62.003) -> Phosphate >= 97.749)
",-0.172,-1.289,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Alkalinephos <= 37.404 | Chloride >= 0.518)
",8.140,36.404,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hct <= 2.126 & PTT <= 21.836) -> Glucose >= 1.055) & WBC <= 6.384)
",-0.704,-3.116,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Bilirubin_total >= 0.010 | PTT <= 27.585) -> Glucose >= 0.469) | Magnesium <= 15.906)
",2984783538368910.500,15.906,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Magnesium <= 2.197 & Phosphate <= 1.352) | FiO2 <= 2.439) | FiO2 >= 0.000)
",1.068,3.085,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Chloride <= 32.511 | Temp >= 1.397) -> Magnesium <= 21.828)
",-140.543,-97.674,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct <= 26.173 | Potassium >= 0.063) & EtCO2 <= 1.468)
",-9.331,-21.770,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 <= 11.702 -> Potassium >= 0.090) | Potassium <= 2.381) | BUN <= 3.848)
",4.113,3.649,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PTT <= 23.387 | Temp >= 1.493) | PTT >= 5.013)
",140.405,97.578,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](DBP >= 67.595 -> Phosphate <= 0.597)
",-3.730,-26.429,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BaseExcess >= -6.007 | MAP >= 32.529) -> Calcium <= 104.875)
",-14.302,-103.260,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((BUN >= 0.546 | FiO2 <= 0.257) | SaO2 <= 0.575)
",0.249,5.554,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](BaseExcess >= -4.456 | Potassium <= 1.215)
",4.456,4.456,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](PaCO2 >= 0.891 -> Potassium <= 0.567)
",-0.588,-0.784,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((DBP <= 89.839 & O2Sat >= 60.108) & BUN >= 12.711) -> AST <= 99.239)
",-6983290618569115.000,-99.239,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1](Platelets >= 1.961 & Platelets <= 113.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((pH <= 7.307 -> SepsisLabel >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](((Alkalinephos >= 1.922 -> Calcium >= 0.015) | Phosphate >= 0.234) & O2Sat <= 6.202)
",-15.987,-110.464,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((HR >= 102.495 -> PTT <= 5.732) | Chloride >= 0.845) & SepsisLabel >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((BaseExcess <= -0.020 -> PTT <= 5.384) & pH >= 0.721) -> SBP >= 1.061)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Hgb >= 0.394 -> Phosphate <= 1.480) & HCO3 >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Alkalinephos >= 0.281 -> WBC <= 4.839) & Lactate >= 0.097)
",-2724006456037058.500,-4.839,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Creatinine <= 0.587 & O2Sat >= 76.792) & Potassium >= 14.429) -> Alkalinephos <= 96.737)
",-6807281921491667.000,-96.737,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Calcium <= 2.772 & Potassium <= 3.733) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
