Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride <= 82.761 -> Resp <= 19.152) & Fibrinogen >= 2.932) | BaseExcess <= 13.675)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 5.745 & Hgb <= 10.886) -> Fibrinogen >= 1.328) | WBC <= 10.349)
",-0.809,4.486,10.349,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.263 & Potassium <= 3.289) & Magnesium >= 0.283)
",0.012,-10.265,-10.814,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 <= 0.694 | Platelets >= 16.542) | Fibrinogen >= 22.798) -> BUN <= 77.312)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Magnesium <= 0.781 & SaO2 >= 2.308) & Hct <= 61.478)
",0.000,-2.308,-2.308,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.739 & Potassium <= 1.808) & Magnesium >= 0.047)
",0.000,-0.047,-0.047,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen >= 30.864 -> O2Sat <= 77.940) & WBC >= 11.695)
",0.000,-77.940,-77.940,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 1.638 -> MAP <= 71.968) -> TroponinI >= 2.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.058 & SaO2 >= 1.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen >= 9.466 | Lactate <= 2.383) & Creatinine >= 1.066) & Resp <= 4.278)
",-1.000,-1.066,-1.066,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
