Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 1.846 | Hgb >= 4.805) | pH >= 0.434)
",0.749,17.786,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Fibrinogen >= 19.300 -> SBP >= 14.646) & Lactate >= 48.981)
",-9.085,-47.407,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Alkalinephos >= 1.529 & pH <= 5.272)
",0.034,0.097,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium >= 0.810 -> Glucose <= 395.078) & Bilirubin_total >= 38.924) & Creatinine >= 15.123)
",-395.078,-395.078,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Bilirubin_total >= 0.011 -> SBP >= 50.593) -> Potassium <= 110.122) & Temp >= 72.412)
",-104.550,-109.806,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Magnesium >= 0.016 | Resp >= 19.149) | SepsisLabel <= 25.891)
",2.926,47.656,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Creatinine >= 0.034 & SBP <= 125.958) & Bilirubin_direct >= 43.707) & Lactate <= 84.684)
",-0.662,-80.257,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Chloride <= 102.235 -> Platelets >= 3.141) -> Hgb <= 42.143)
",-0.885,-23.443,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Alkalinephos >= 1.173 & Fibrinogen <= 122.559) -> Temp <= 48.101)
",-2.870,-41.972,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Creatinine >= 0.112 -> HCO3 <= 18.782) | Creatinine <= 17.774)
",-0.201,-9.560,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,1](((Hct >= 9.118 | pH <= 7.228) & Hgb <= 7.149) -> Bilirubin_total <= 7.056)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Calcium <= 2.571 & Potassium <= 2.585) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Creatinine <= 1.427 | HR >= 39.021) & pH >= 11.626) -> Phosphate <= 148.073)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((O2Sat >= 7.399 | pH >= 0.693) -> pH >= 4.199)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](FiO2 >= 0.272 -> Platelets <= 95.544)
",-6723342011191779.000,-95.544,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Calcium <= 8.610 & Potassium <= 3.627) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((Bilirubin_total >= 0.001 | Phosphate >= 0.091) -> BUN >= 0.189)
",0.001,0.001,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](Hgb < 16.832 -> SepsisLabel = 0.000)
",-16.832,-16.832,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((SaO2 >= 10.508 | SBP <= 74.007) -> DBP <= 138.649)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](Alkalinephos <= 40.947 & O2Sat <= 20.883)
",-1.330,-73.200,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[1,1]((Calcium <= 10.897 & Potassium <= 2.630) & Magnesium >= 0.016)
",-4660627290877361.000,-0.016,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((Chloride <= 37.554 & Glucose <= 401.145) -> HCO3 >= 53.484) & Alkalinephos >= 4.466)
",-24.403,-37.096,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Calcium <= 13.413 & Potassium <= 4.232) & Magnesium >= 0.195)
",-0.042,-0.361,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Magnesium <= 0.654 -> O2Sat <= 19.886) & BaseExcess >= 0.475)
",-5597388876348531.000,-19.886,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Calcium <= 10.823 & Potassium <= 4.137) & Magnesium >= 0.144)
",-0.059,-0.556,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((MAP >= 44.670 | PaCO2 <= 35.329) & HR >= 4.541) & Alkalinephos >= 3.210)
",-4.541,-4.541,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((pH >= 2.429 -> Platelets >= 9.131) | AST <= 40.677) & BaseExcess >= 6.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Chloride >= 15.432 & WBC <= 45.117) -> Alkalinephos <= 38.659) & pH >= 11.818)
",-5440811413187873.000,-38.659,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((MAP <= 64.285 & Phosphate >= 0.055) -> SaO2 <= 2.138)
",-4814101870507494.000,-2.138,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](((Platelets >= 9.184 & Temp >= 7.177) & FiO2 >= 3.566) & Phosphate <= 17.493)
",-5170366981912721.000,-9.184,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0](((Calcium >= 0.467 -> PaCO2 >= 1.788) | MAP >= 10.211) -> Alkalinephos <= 22.047)
",-1.697,-67.542,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](((BaseExcess <= -1.725 & MAP <= 66.656) -> Hgb <= 92.121) | Magnesium >= 40.918)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((Creatinine >= 0.058 | PTT >= 1.474) | EtCO2 <= 57.771)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Bilirubin_total >= 0.010 -> HR <= 142.407) & Lactate <= 121.780) | Potassium >= 56.510)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((Platelets <= 102.155 | WBC >= 4.193) & Fibrinogen >= 11.077) -> HR <= 20.559)
",-0.106,-2.498,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](((BaseExcess <= -1.272 | BUN <= 21.658) | Alkalinephos >= 0.747) | Lactate <= 19.540)
",21.658,21.658,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Alkalinephos >= 1.338 & BaseExcess >= -14.437) -> PTT <= -6.925)
",1.338,1.338,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((HCO3 <= 17.053 & Temp <= 10.222) | pH <= 11.570) | Temp <= 24.768)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((DBP >= 4.733 & HR <= 107.296) | SBP <= 138.882) | Lactate <= 136.637)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((DBP <= 74.245 -> Resp <= 26.409) & Alkalinephos <= 28.792) | AST <= 20.498)
",5769788420453594.000,20.498,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((AST >= 0.883 & HCO3 >= 2.848) -> BUN <= 15.730)
",-8855311647098863.000,-15.730,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](AST >= 1.393 -> PaCO2 >= 14.430)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Magnesium <= 1.281 -> Temp <= 7.651) | Glucose >= 5.237) | O2Sat <= 8.581)
",4830717280068499.000,8.581,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
