Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 >= 0.000 & SBP <= 136.722) & Phosphate >= 53.229)
",-109.691,-53.104,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Calcium < 0.000 & Potassium < 0.568) & Magnesium < 1.886) & Phosphate < 0.000)
",-0.258,-0.125,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Potassium >= 0.222 -> Resp >= 14.907) -> Lactate >= 5.326)
",-0.268,-5.812,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Calcium < 0.000 & Potassium < 2.390) & Magnesium < 1.664) & Phosphate < 0.000)
",-0.258,-0.125,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1]((SepsisLabel <= 0.000 -> Hgb <= 9.991) & Alkalinephos >= 0.433)
",-9.991,-9.991,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.182) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Hgb <= 0.731 | Temp <= 23.886) & Magnesium >= 1.735) | Bilirubin_direct >= 1.115)
",-1.115,-1.115,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.608) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.572) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium < 0.000 & Potassium < 0.565) & Magnesium < 0.296) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.172) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.587) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((TroponinI >= 0.000) U[1,1] (HCO3 >= 0.191))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((WBC >= 0.505 & O2Sat >= 9.888) | AST >= 27.822)
",-9.888,-9.888,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((DBP >= 0.000 | Chloride <= 107.474) -> WBC >= 5.763)
",-107.474,-107.474,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium < 0.000 & Potassium < 1.220) & Magnesium < 1.765) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((HR >= 57.904 & WBC >= 0.064) | TroponinI >= 0.442)
",-0.442,-0.442,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](AST <= 0.000 -> Creatinine >= 0.040)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium < 0.000 & Potassium < 1.781) & Magnesium < 0.888) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Lactate >= 0.000 -> Hct >= 0.553) & PTT <= 6.568) & DBP >= 0.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Glucose <= 91.813 & Hct >= 1.608)
",-1.608,-1.608,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](pH <= 0.000 -> Hct >= 3.299)
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Hgb >= 0.547 & Resp <= 19.047) | Hgb >= 0.454) | Bilirubin_direct >= 1.256)
",0.329,3.084,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Glucose <= 13.901 | HR <= 86.190) -> SaO2 >= 53.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Resp <= 21.694) U[0,0] (Chloride >= 2.233))
",21.694,21.694,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((PTT <= 0.000 & Hgb >= 0.432) | SepsisLabel >= 0.306)
",0.252,11.838,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.001) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Potassium >= 0.102) U[0,1] (Creatinine >= 0.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((FiO2 >= 0.000) U[0,1] (Creatinine >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](Platelets >= 5.858 & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Magnesium >= 0.060) U[1,2] (HR >= 71.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1]((Potassium <= 2.329 & Creatinine <= 1.127) -> SaO2 >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((Glucose >= 5.855 | WBC >= 0.076) & Alkalinephos <= 1.447) | Fibrinogen >= 0.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Hgb >= 0.485) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,0](HR >= 66.631 & O2Sat <= 66.962)
",-0.722,-16.476,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((Magnesium <= 0.561) U[0,0] (Hct >= 0.787))
",0.561,0.561,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,0]((Platelets <= 185.707 & Potassium <= 3.621) & MAP <= 2.971)
",-1.987,-104.217,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1]((Hct >= 1.636 & Resp >= 12.330) & DBP <= 25.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP <= 71.607) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.6060606060606061,0.3939393939393939
"((HR <= 87.689) U[1,2] (Glucose <= 72.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.6060606060606061,0.3939393939393939
"((MAP >= 57.941) U[0,1] (SBP <= 106.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5454545454545454,0.4545454545454546
"((Hct >= 3.543) U[0,0] (HR <= 90.733))
",-3.543,-3.543,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.48484848484848486,0.5151515151515151
"F[0,1]((Hgb <= 2.747 & MAP <= 81.411) & Potassium <= 84.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.42424242424242425,0.5757575757575757
"((Potassium >= 0.171) U[0,1] (MAP <= 73.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.42424242424242425,0.5757575757575757
"((MAP >= 54.679) U[0,1] (SBP <= 125.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,1]((Potassium <= 3.307 & SBP <= 131.265) -> Alkalinephos >= 66.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0,0,1.0,0.36363636363636365,0.6363636363636364
"((O2Sat >= 11.978) U[1,2] (Temp <= 37.163))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.30303030303030304,0.696969696969697
"F[1,1](SBP >= 22.439 & Temp <= 35.154)
",-22.439,-22.439,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.30303030303030304,0.696969696969697
"F[1,1](Chloride <= 63.465 & O2Sat >= 22.183)
",-22.183,-22.183,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.30303030303030304,0.696969696969697
