Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.016 | SaO2 <= 0.000) & Fibrinogen <= 0.000)
",-0.201,-0.306,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](FiO2 <= 0.696 & SepsisLabel = 0.000)
",-0.215,-18.589,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Temp >= 4.475 -> WBC >= 0.308) & Magnesium >= 0.213) & PaCO2 >= 0.128)
",-3.466,-86.905,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](SepsisLabel <= 0.000 | pH <= 6.831)
",28.785,6.658,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 7.167 & Potassium <= 2.505) & Magnesium >= 0.156)
",-0.722,-0.166,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((DBP >= 31.508 -> Temp <= 25.677) & AST >= 5.469) -> MAP >= 5.285)
",-2.542,-113.273,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR >= 7.474 -> Alkalinephos >= 0.000) | Alkalinephos <= 0.000) | WBC <= 0.000)
",-0.289,-1.346,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Creatinine >= 0.023 | PTT <= 50.365) -> Calcium >= 5.194) & HR <= 37.250)
",-5216495638521540.000,-9488.750,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((PTT <= 19.418 -> SBP <= 158.157) -> pH >= 93.475) | PaCO2 <= 135.452)
",50.076,134.309,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Phosphate <= 2.139 | Platelets <= 255.111) | Chloride <= 229.064)
",8975908559595678.000,255.111,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hct >= 1.323 | Potassium <= 3.962) -> Resp >= 0.122) | pH <= 1.256)
",4.683,1.083,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((PTT <= 80.110 & BUN >= 0.838) -> Magnesium <= 15.455)
",-114.611,-15.428,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Potassium <= 2.949 & WBC >= 0.299) & Hct >= 0.226) | Magnesium <= 4.094)
",30.215,4.067,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((FiO2 >= 0.012) U[1,1] (Hct >= 1.009))
",-7014210178999425.000,-0.012,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1]((Phosphate >= 0.010 -> SBP <= 156.599) & Bilirubin_total <= 155.055)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Platelets >= 14.240 -> WBC <= 8.499) | Magnesium <= 9.360) | BUN >= 0.192)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Hct <= 4.367 & Platelets >= 17.051) & Alkalinephos <= 153.477)
",-17.051,-17.051,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](Hct >= 0.320 & PaCO2 <= 59.658)
",-0.320,-0.320,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Platelets <= 278.104 & Lactate >= 0.005) & Glucose >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
