Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Bilirubin_total <= 0.582 -> Resp <= 17.049) & Magnesium >= 8.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 >= 1.519 & Bilirubin_total >= 0.013)
",-1.519,-1.519,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 99.999 -> O2Sat <= 91.495) & pH >= 35.033)
",-2.676,-39.099,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.176 & Potassium <= 2.365) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 | O2Sat >= 20.428) -> Bilirubin_direct <= 96.948) & Bilirubin_total >= 56.755)
",-657.717,-96.915,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.763 & Potassium <= 0.494) & Magnesium >= 0.116)
",-8347855377613451.000,-0.116,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.182 & Phosphate <= 0.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.113 & Potassium <= 3.373) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.193) U[1,1] (Potassium >= 0.158))
",-5691473955195728.000,-0.158,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.309 & Potassium <= 2.660) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 23.015 -> PaCO2 <= 23.924) | Bilirubin_total >= 0.233) & Bilirubin_direct >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 8.635 -> SBP >= 11.657) & BaseExcess >= 48.948)
",-6888828608588676.000,-48.948,0.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 22.283) U[0,1] (TroponinI >= 6.708021930999383e-05))
",-9999999.000,-9999999.000,0.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[1,1](SaO2 > 1.671 & SepsisLabel = 0.000)
",-7524457017257983.000,-1.671,0.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1](((Hgb >= 0.095 & Platelets <= 176.084) & Glucose <= 39.895) | FiO2 >= 14.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,96,0,0,1,97,0,96,1,0.9896907216494846,0,0,1.0,0.9896907216494846,0.010309278350515427
"F[0,1](PaCO2 >= 0.371 & SaO2 <= 96.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,95,0,0,2,97,0,95,2,0.979381443298969,0,0,1.0,0.979381443298969,0.020618556701030966
"F[0,0]((AST >= 0.043 & O2Sat <= 98.225) & SaO2 <= 90.041)
",0.109,0.368,0.000,0.000,1.000,95,0,0,2,97,0,95,2,0.979381443298969,0,0,1.0,0.979381443298969,0.020618556701030966
"F[0,1](((PTT >= 0.071 -> WBC >= 0.734) | WBC >= 0.092) & Lactate >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,94,0,0,3,97,0,94,3,0.9690721649484536,0,0,1.0,0.9690721649484536,0.030927835051546393
"F[0,1]((Platelets <= 346.193 | Potassium >= 0.230) -> Bilirubin_total >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,94,0,0,3,97,0,94,3,0.9690721649484536,0,0,1.0,0.9690721649484536,0.030927835051546393
"F[0,1](Lactate >= 0.010 | PTT >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,93,0,0,4,97,0,93,4,0.9587628865979382,0,0,1.0,0.9587628865979382,0.04123711340206182
"((FiO2 > 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,93,0,0,4,97,0,93,4,0.9587628865979382,0,0,1.0,0.9587628865979382,0.04123711340206182
"((Lactate >= 0.002) U[1,2] (pH <= 5.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,93,0,0,4,97,0,93,4,0.9587628865979382,0,0,1.0,0.9587628865979382,0.04123711340206182
"F[0,1](Platelets <= 399.283 & SaO2 >= 1.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,92,0,0,5,97,0,92,5,0.9484536082474226,0,0,1.0,0.9484536082474226,0.05154639175257736
"F[1,1](Phosphate <= 2.423 -> SaO2 >= 0.515)
",-2.423,-2.423,0.000,0.000,1.000,92,0,0,5,97,0,92,5,0.9484536082474226,0,0,1.0,0.9484536082474226,0.05154639175257736
"F[1,1]((EtCO2 <= 25.236 & Hct >= 0.720) & Hgb >= 1.872)
",-1.872,-1.872,0.000,0.000,1.000,92,0,0,5,97,0,92,5,0.9484536082474226,0,0,1.0,0.9484536082474226,0.05154639175257736
