Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_direct >= 0.000 -> BUN >= 0.072) -> WBC >= 0.208)
",-0.258,-1.587,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Calcium >= 0.130 & Glucose >= 1.924) -> Magnesium <= 21.807) | Fibrinogen <= 114.539)
",79.942,114.170,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](HR < 117.996 & SepsisLabel = 0.000)
",-188.004,-188.004,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Lactate >= 0.000 -> PTT >= 1.115) -> Platelets >= 0.379) & EtCO2 <= 16.522)
",-0.245,-0.387,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((O2Sat <= 91.619 & Glucose >= 0.112) | Chloride <= 123.031)
",53.243,122.437,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Platelets >= 4.825 -> Resp >= 7.212) | pH <= 8.673)
",8.673,8.673,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Bilirubin_direct <= 0.000 | Potassium >= 0.040) & SepsisLabel <= 3.141)
",-0.258,-5.741,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](MAP <= 110.520 -> SepsisLabel = 0.000)
",-0.568,-27.287,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](DBP < 0.000 -> SepsisLabel = 0.000)
",0.258,5.500,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Resp >= 0.750 & PaCO2 <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BaseExcess <= 0.000 -> Hct <= 25.783) | BUN >= 2.337) -> Creatinine <= 5.010)
",-0.398,-14.239,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Glucose < 104.074 -> SepsisLabel = 0.000)
",-104.074,-104.074,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Potassium <= 1.966 | EtCO2 >= 0.000) | PaCO2 <= 0.000)
",1.220,9.108,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Alkalinephos >= 1.438 | DBP >= 0.000)
",2.049,85.875,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Glucose >= 2.360 -> Potassium >= 0.084) -> BaseExcess <= 2.633)
",-2.633,-2.633,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Magnesium <= 0.393 & Platelets <= 56.249) -> Phosphate <= 46.148)
",-79.178,-45.998,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Bilirubin_direct >= 0.000 -> Platelets <= 67.376) -> Creatinine <= 17.823)
",-0.606,-12.498,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Chloride <= 11.127 & Hct <= 20.771) -> Bilirubin_total <= 12.420) | Phosphate <= 41.241)
",70.732,41.091,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Creatinine <= 0.405 -> Calcium >= 0.261) -> FiO2 <= 1.291)
",0.061,0.397,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,1](((Magnesium <= 0.540 -> WBC >= 0.056) -> HR >= 0.111) -> BaseExcess <= 1.025)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((BaseExcess >= 0.000 | pH >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Temp <= 25.823 | BaseExcess >= 0.000) | Temp <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Fibrinogen >= 0.000 | Resp <= 10.569) -> HCO3 <= 9.498)
",-10.569,-10.569,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](Phosphate <= 1.097 & SepsisLabel = 0.000)
",-0.258,-5.938,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[1,1](Chloride < 32.071 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Magnesium >= 0.062 -> Bilirubin_total <= 0.430) | FiO2 <= 0.097) & Phosphate <= 0.486)
",0.097,0.097,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](pH >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](FiO2 >= 0.000 -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](((Hgb <= 13.278 | WBC <= 1.555) | Glucose >= 0.143) & AST <= 4.908)
",3.756,4.593,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,0]((Glucose >= 5.572 -> PTT <= 12.877) | Creatinine >= 0.790)
",0.226,5.460,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1]((BUN <= 6.554 -> Glucose <= 51.628) -> SepsisLabel <= 93.229)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Resp > 4.361 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((HR >= 1.682 | Resp <= 22.163) | Magnesium <= 14.805)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](Platelets >= 1.489 | WBC <= 3.028)
",3.028,3.028,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((SaO2 <= 0.000 | Phosphate <= 0.475) & FiO2 <= 3.499)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Bilirubin_total <= 0.957 | MAP >= 38.080)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
