Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 1.749 -> Phosphate <= 0.000) -> BaseExcess >= 0.000) -> Temp >= 0.000)
",-1.871,-77.556,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Bilirubin_direct >= 0.000 & Potassium <= 2.198) & Fibrinogen >= 0.333) -> Glucose <= 4.312)
",-4.312,-4.312,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Hct <= 27.274 & Hct >= 0.546)
",-0.546,-0.546,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((Chloride <= 0.000) U[0,0] (PaCO2 >= 1.198))
",-0.354,-0.133,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Platelets >= 0.840 -> Hct <= 13.208) -> SaO2 >= 0.131)
",0.131,0.131,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Hct <= 29.512 | Resp >= 6.661) -> Bilirubin_direct >= 9.650)
",-4.070,-52.822,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Potassium >= 0.984 -> DBP <= 70.916) -> pH >= 12.263)
",0.356,1.960,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((Glucose >= 13.338) U[0,0] (PaCO2 >= 1.305))
",-1.305,-1.305,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 5.675 & Potassium < 4.003) & Magnesium < 1.778) & Phosphate < 0.000)
",-0.354,-0.244,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((MAP >= 68.129 & Resp <= 16.028) | BaseExcess >= 4.629) & PTT >= 2.392)
",-4.629,-4.629,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Glucose >= 18.325 -> O2Sat <= 94.452) & PTT <= 99.495) & FiO2 >= 4.979)
",-0.871,-30.119,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](WBC >= 0.104 & Calcium >= 0.004)
",-2.954,-0.093,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 7.801 & Potassium < 5.174) & Magnesium < 1.974) & Phosphate < 0.000)
",-0.354,-0.244,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((O2Sat >= 44.501 -> Resp >= 2.694) | Chloride <= 14.431)
",5.113,13.498,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SaO2 <= 54.995 | Hgb <= 6.800) -> HR >= 0.461) -> Lactate <= 2.661)
",0.662,45.451,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Lactate <= 0.833 | MAP <= 87.635)
",0.219,9.612,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Lactate >= 0.051 -> SepsisLabel = 0.000)
",-0.700,-48.094,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Bilirubin_direct <= 0.000 | Bilirubin_total <= 0.000) | SepsisLabel >= 0.000)
",0.354,8.667,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Bilirubin_total >= 0.000 & Bilirubin_total >= 0.000) | Potassium <= 0.000)
",0.354,0.467,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Bilirubin_direct >= 0.000 & Platelets <= 49.756) | PTT >= 1.348) | DBP >= 3.611)
",1.861,62.191,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Resp <= 18.114 -> SaO2 >= 0.355) | Bilirubin_total <= 81.368) & BUN <= 80.958)
",67.627,80.536,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Magnesium <= 1.655 | SaO2 <= 81.298) | DBP >= 0.031) -> PaCO2 <= 11.823)
",-32.023,-83.634,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[1,1]((Magnesium <= 0.679 & Platelets >= 0.690) | TroponinI >= 0.371)
",-0.371,-0.371,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((SaO2 >= 3.382) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Platelets >= 3.871) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 1.327 & Potassium <= 4.058) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Platelets >= 3.126 -> Hgb <= 2.743) & EtCO2 >= 0.224)
",-2.743,-2.743,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((FiO2 >= 0.030) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Calcium >= 0.776 | SBP <= 122.824) & Temp <= 107.438) & Lactate >= 23.804)
",-23.804,-23.804,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Calcium < 3.441 & Potassium < 5.428) & Magnesium < 1.303) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((O2Sat <= 97.577 & Temp <= 30.018) -> Potassium <= 31.924) -> Potassium >= 19.160)
",19.160,19.160,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((O2Sat <= 95.222) U[1,1] (PaCO2 >= 0.609))
",95.222,95.222,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((MAP <= 79.666 & SBP >= 48.239) -> TroponinI <= 117.200) & EtCO2 >= 69.478)
",-117.200,-117.200,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((WBC <= 1.315 | Platelets <= 24.503) & Hct >= 3.261) | Lactate >= 1.735)
",-1.735,-1.735,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((FiO2 <= 0.405 -> pH <= 6.468) | DBP <= 2.242) -> HCO3 >= 0.074)
",-2.242,-2.242,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((FiO2 > 0.033) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Calcium < 4.491 & Potassium < 2.689) & Magnesium < 0.501) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Resp >= 3.429 | Temp <= 30.846) -> Alkalinephos >= 10.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 7.934 -> Lactate >= 0.023) & Glucose <= 0.589)
",-8932714918225086.000,-7.934,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 6.624 & Potassium <= 5.610) & Magnesium >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((PTT >= 1.088) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((HCO3 <= 0.000 & FiO2 >= 0.005) | TroponinI <= 0.709) & HR <= 0.298)
",-27400.702,-27400.702,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((pH > 0.271) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((AST >= 0.000 | O2Sat >= 81.218) & HR >= 24.380) & Fibrinogen >= 4.930)
",-24.380,-24.380,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
