Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total <= 0.560 | PTT >= 4.987)
",0.907,1.464,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.578 & SaO2 >= 4.222) -> PTT <= 65.674) | BaseExcess >= 20.366)
",-5732608114409401.000,-20.366,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 1.005 | O2Sat <= 61.702) | Lactate <= 80.670) | Magnesium >= 6.712)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 129.461 & HCO3 >= 1.923) -> PTT >= 1.351)
",1.351,1.351,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 1.576 | WBC <= 2.270) -> Creatinine <= 25.215)
",-25.215,-25.215,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 13.410 & Hgb <= 8.485) -> BUN >= 0.238) | FiO2 <= 6.877)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR >= 64.728 | O2Sat <= 43.555)
",8894098883421761.000,16178.272,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 12.263 -> Hgb >= 1.882)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 199.935 & pH <= 4.905) -> AST >= 0.601) | WBC <= 7.160)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.807 -> Glucose >= 13.936) & WBC <= 114.444)
",7272139107504485.000,0.807,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 31.226 | PTT <= 118.255) | Lactate >= 2.169)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
