Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Fibrinogen <= 158.031 | MAP <= 90.343) & Potassium >= 30.270)
",-4260131127222569.500,-30.270,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.066 & Potassium <= 1.763) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 14.682 | DBP <= 50.814) & HCO3 <= 64.234) & Lactate >= 21.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 2.076 & PTT <= 7.521) & PaCO2 >= 2.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 2.010 & Potassium >= 0.031) & EtCO2 <= 2.187) & WBC <= 2.807)
",-3.137,-16.311,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total <= 0.000 -> Calcium >= 0.585)
",0.333,0.059,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 7.489 & Calcium >= 0.323) -> FiO2 <= 2.286) & Bilirubin_total >= 0.420)
",-5146666418883474.000,-2.286,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 2.196 & Potassium <= 4.090) -> Hgb >= 0.015) & SepsisLabel >= 0.325)
",-5847670340455877.000,-0.325,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.529 & Potassium <= 1.049) & Magnesium >= 0.172)
",0.026,0.011,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 & WBC >= 3.189) | SaO2 >= 5.016) & Hct <= 7.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 1.714 & HR >= 73.188) -> PaCO2 <= 96.337) -> Alkalinephos >= 47.081)
",47.081,47.081,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.146 -> SaO2 >= 8.719) & AST >= 5.415)
",-1.113,-8.695,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 40.428) U[0,0] (Phosphate >= 0.201))
",13.089,38.940,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 21.604 | Potassium <= 0.635) & Chloride >= 0.405) & Lactate >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.870 & Potassium <= 1.884) & Magnesium >= 0.279)
",0.009,0.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 4.614 | Resp >= 13.685) & BaseExcess >= 10.920)
",-6147208113599026.000,-10.920,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.459 & Potassium <= 1.049) & Magnesium >= 0.183)
",0.005,0.002,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 7.826 -> HR >= 40.590) | DBP <= 86.316) -> Potassium >= 13.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 17.963 & O2Sat >= 84.421) & HCO3 >= 30.322)
",-1.990,-38.437,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 20.281 | O2Sat <= 91.336) & FiO2 <= 93.168) -> TroponinI >= 57.042)
",-91.336,-91.336,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((Temp >= 0.738 & Hgb >= 0.070) & BaseExcess <= 9.192)
",-0.738,-0.738,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Chloride >= 2.111 & Temp <= 30.811)
",-2.111,-2.111,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Platelets <= 132.833 & FiO2 <= 0.448) | Bilirubin_direct >= 0.026) & Lactate >= 0.009)
",-1.754,-0.014,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Calcium >= 0.551 & DBP >= 17.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Potassium >= 0.206 & PTT >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 50.755) U[1,1] (SBP <= 83.507))
",83.507,83.507,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
