Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 53.281 | Magnesium >= 0.005) | Chloride <= 0.809)
",3.277,36.915,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((DBP <= 82.719 & WBC >= 0.080) -> HCO3 <= 2.475) | Calcium <= 2.626)
",2.626,2.626,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Bilirubin_total >= 0.007 & Resp <= 17.913) & Magnesium >= 5.193) & Hgb <= 25.530)
",-4.384,-46.033,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](BUN >= 0.566 & SBP <= 158.850)
",-0.566,-0.566,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Glucose >= 36.343 & Phosphate >= 0.051) | SaO2 >= 0.067) & FiO2 >= 0.042)
",-0.067,-0.067,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((MAP <= 104.848 -> SBP >= 53.634) -> Magnesium <= 176.899) -> Hct >= 53.475)
",53.475,53.475,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 1.738 & Potassium <= 5.088) & Magnesium >= 0.026)
",-7441046898296771.000,-0.026,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Calcium <= 7.088 & Fibrinogen >= 0.000) -> PaCO2 <= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((HR >= 8.019) U[0,0] (Phosphate >= 0.079))
",6999211036251357.000,25462.981,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Chloride >= 0.000 | Glucose <= 152.077)
",152.077,152.077,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 2.982 & Potassium <= 3.085) & Magnesium >= 0.007)
",-7942834152068194.000,-0.007,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Bilirubin_total <= 0.294 | Creatinine >= 0.005) | Hct <= 1.309)
",1.309,1.309,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Potassium <= 3.843 -> Fibrinogen >= 0.000)
",-4326965361302715.500,-3.843,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine >= 0.023 -> Glucose <= 207.770) | Creatinine <= 331.473)
",2915670222775591.000,331.473,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_total <= 0.564 | Phosphate >= 0.029) & Glucose >= 0.048) -> PTT <= 1.184)
",-1.184,-1.184,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](PTT <= 16.787 | WBC >= 0.095)
",16.787,16.787,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((WBC >= 0.020 -> SBP >= 126.825) | Calcium <= 132.764)
",4671203808886209.000,132.764,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_total <= 0.592 -> TroponinI <= 0.015) & O2Sat <= 0.005) | BUN >= 0.000)
",-3315233076602682.500,-0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[1,1](((Hgb >= 0.374 | TroponinI >= 0.000) -> FiO2 <= 0.002) -> PaCO2 >= 0.001)
",6167599137323510.000,0.001,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((DBP <= 75.023) U[1,1] (Bilirubin_total >= 0.002))
",75.023,75.023,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Platelets <= 205.904) U[1,1] (TroponinI >= 0.001))
",205.904,205.904,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((PTT <= 5.029 & TroponinI >= 0.000) | HCO3 <= 0.001)
",0.001,0.001,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((PaCO2 >= 0.000 & Potassium <= 1.995) & Platelets >= 0.145) & Magnesium <= 3.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Bilirubin_total >= 0.007 & BaseExcess >= 0.000) & Fibrinogen <= 0.000)
",-7824612518523363.000,-0.007,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,0]((Potassium <= 1.928 -> Potassium >= 0.039) -> Lactate >= 0.158)
",-0.853,-91.199,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"F[1,1](((Glucose >= 85.884 & Platelets >= 3.885) & O2Sat <= 165.537) & Hct <= 27.930)
",-6043576115370463.000,-85.884,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](Hct >= 0.071 & O2Sat <= 92.422)
",-0.071,-0.071,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](AST >= 0.254 & Resp >= 3.166)
",-4578541029223333.000,-0.254,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](PTT >= 0.095 & Temp >= 10.873)
",-10.873,-10.873,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Alkalinephos >= 0.408 -> Temp >= 4.072) -> Platelets >= 5.867)
",3302575990931307.000,5.867,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Phosphate >= 0.038 | Glucose >= 68.133) & Bilirubin_direct >= 64.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Hgb <= 22.317 & SBP >= 70.238) | pH <= 140.133) & Fibrinogen >= 127.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](SaO2 >= 0.000 & Hct >= 0.176)
",-0.176,-0.176,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((BUN >= 0.758 -> Potassium <= 2.828) & Bilirubin_total >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 5.487 & Potassium <= 1.602) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Magnesium <= 0.489 -> DBP >= 57.507) & Phosphate >= 35.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Creatinine <= 1.402 -> Phosphate <= 1.012) & Fibrinogen >= 0.070) & MAP <= 3.736)
",-3156590613799401.500,-1.402,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
