Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess >= -5.861 & Lactate >= 0.205) -> Hgb <= 4.796) | SepsisLabel <= 4.897)
",1.622,4.225,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((pH >= 0.086 -> Phosphate <= 3.434) & pH <= 3.597)
",-4.039,-3.140,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((AST >= 0.701 & Potassium <= 1.587) & EtCO2 <= 5.324) -> SepsisLabel >= 0.383)
",-0.252,-14.555,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BUN >= 1.052 & Magnesium <= 1.047) & WBC >= 0.030) -> Chloride >= 0.019)
",-0.371,-0.944,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Alkalinephos >= 1.715 & HCO3 >= 0.581) -> Phosphate <= 7.235)
",-8.929,-6.942,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](BaseExcess >= -5.861 -> BaseExcess >= -3.612)
",-5.861,-5.861,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Hgb >= 0.093 & DBP <= 0.000) -> DBP <= 0.000)
",1.477,48.500,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.560,-30.438,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Phosphate >= 0.011 -> PTT >= 0.711) | HCO3 <= 26.122) | PaCO2 <= 27.999)
",27.999,27.999,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Calcium >= 0.576 -> TroponinI >= 0.000) | WBC <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.258,-14.938,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Calcium <= 5.361 | Hgb >= 0.181) | Hct <= 1.474)
",1.071,7.065,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((MAP >= 1.571 & pH >= 0.201) & Alkalinephos <= 3.612) | Bilirubin_total <= 2.515)
",1.141,1.890,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((HR >= 2.120 -> pH <= 7.007) & Phosphate <= 5.610) -> WBC <= 6.397)
",-0.623,-4.522,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Chloride <= 29.674 -> PaCO2 <= 32.682) & PaCO2 >= 0.281) -> Hgb >= 0.795)
",-0.158,-1.255,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((O2Sat >= 53.577 -> Platelets >= 3.705) | O2Sat <= 128.235)
",2.003,55.360,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
