Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI <= 0.000 | Temp >= 6.502)
",1.997,73.023,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Lactate >= 0.002 -> Hct >= 0.245) | SaO2 <= 16.613)
",2.153,15.013,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Chloride >= 0.000 & Magnesium >= 0.016) & SBP >= 0.024)
",-5.111,-0.020,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN >= 0.259 | Platelets >= 6.111) & pH <= 116.481) | Hgb >= 5.042)
",-4670127593729178.000,-0.259,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Bilirubin_direct <= 0.000 & MAP >= 31.964) -> Platelets <= 109.376) -> Platelets >= 27.787)
",7821484962501698.000,27.787,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.820 & Potassium <= 4.718) & Magnesium >= 0.041)
",0.096,0.029,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hgb <= 5.742 -> PaCO2 <= 20.530) & Platelets <= 27.587) & Phosphate >= 0.526)
",-12.517,-20.161,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Bilirubin_total <= 0.302 | Creatinine <= 0.823) & Potassium >= 0.001)
",-6182165950870604.000,-0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 0.827 -> O2Sat >= 33.108) & SepsisLabel >= 19.793)
",-2.981,-44.242,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((WBC >= 0.039 | PaCO2 <= 19.067) | O2Sat >= 0.754) | AST <= 5.088)
",2.372,68.326,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((MAP >= 36.337 & SaO2 <= 88.795) & WBC >= 1.049)
",-0.646,-9.871,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 >= 0.010 -> BUN >= 1.234) | FiO2 <= 52.732)
",52.732,52.732,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.176 & Potassium <= 1.816) & Magnesium >= 0.046)
",0.079,0.024,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
