Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 >= 0.000 -> SepsisLabel >= 0.000) & Hct >= 0.000)
",-0.820,-29.106,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hgb <= 6.099 -> Phosphate <= 3.801)
",-3.725,-5.560,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Chloride >= 1.156 & Magnesium >= 0.132) | TroponinI <= 0.623) & HR <= 1.627)
",-7280405652936843.000,-1655.373,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((DBP <= 57.215 -> BUN <= 14.767) & HR <= 18.620)
",-7205670146515572.000,-1638.380,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BUN <= 11.022 -> Glucose <= 179.232) -> Hgb <= 109.904) -> WBC >= 22.357)
",3.323,21.088,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.675) & Magnesium < 1.556) & Phosphate < 3.093)
",-0.287,-0.104,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Calcium < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.728) & Magnesium >= 0.155)
",-1.722,-0.159,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Bilirubin_direct >= 0.000 | MAP <= 84.181) & TroponinI <= 73.487)
",0.360,0.165,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.339) & Magnesium < 0.333) & Phosphate < 3.473)
",-0.277,-0.136,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
