Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine <= 0.387 | DBP >= 62.625) | Alkalinephos <= 84.743)
",84.409,84.409,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((MAP <= 73.440 & Temp >= 4.582) -> HR <= 28.543) | Lactate >= 3.947)
",1.645,114.559,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.243,-35.222,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose >= 44.712 | Magnesium <= 1.402) | MAP <= 1.328)
",1.402,1.402,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose >= 76.524 | MAP >= 29.520) -> O2Sat >= 48.342)
",-1.714,-83.388,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.243,0.017,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((PaCO2 <= 0.000 -> FiO2 <= 0.000) -> SepsisLabel >= 0.000) & DBP >= 0.000)
",-0.243,-35.222,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BaseExcess <= 0.000 -> SBP <= 131.291) | BUN >= 74.956) | SaO2 <= 153.546)
",5402417004213333.000,153.546,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](AST <= 5.658 | SBP >= 1.569)
",0.979,8.855,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST >= 0.465 | O2Sat >= 77.076) & O2Sat >= 79.796) | AST <= 99.948)
",99.948,99.948,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Temp >= 4.895 & HR <= 98.885) | Hgb <= 89.233)
",12.085,87.477,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((AST >= 0.242 -> BUN <= 5.109) | Potassium <= 6.988) | Lactate >= 0.594)
",1.190,100.910,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hgb >= 0.381 & Glucose >= 58.236) -> Chloride <= 110.257)
",-44.609,-109.390,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
