Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Glucose >= 0.975 -> Platelets >= 4.422) | Bilirubin_direct >= 14.404)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 & HR >= 70.978) -> Phosphate <= 110.804)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 0.450 | Lactate >= 0.011)
",0.244,5.285,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 4.527 | pH >= 1.053) | Glucose <= 3.092) -> Bilirubin_direct <= 3.333)
",-5096742606022830.000,-4.527,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 0.084 & PaCO2 >= 5.600) -> SaO2 <= 32.935)
",-4635244805582091.000,-32.935,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((MAP >= 4.716 & WBC >= 0.286) | Alkalinephos >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST >= 0.209 -> O2Sat <= 96.635) -> Creatinine >= 48.722) -> DBP >= 11.734)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Lactate <= 0.589 & PTT >= 0.169) & HCO3 <= 5.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.010) U[1,2] (MAP >= 45.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.108 -> Temp <= 14.928) & Creatinine >= 9.584)
",-4.476,-9.453,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.256 -> SBP >= 60.857) -> PaCO2 <= 148.272) & HCO3 >= 114.310)
",-5216863658356437.000,-148.272,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 3.102 | Platelets >= 15.582) -> Bilirubin_direct <= 305.839) & TroponinI >= 0.745)
",-5380384052845332.000,-305.839,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 3.036 | DBP <= 61.615) -> HCO3 >= 38.262) & DBP <= 61.482)
",-1.330,-17.572,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 0.220 & SBP <= 138.460) & AST <= 137.074)
",-7934377741949282.000,-0.220,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 2.058 & BUN <= 2.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP >= 30.593 & Alkalinephos >= 4.230)
",-4305634459696804.500,-30.593,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 14.974 | WBC <= 10.066) & TroponinI >= 0.160) & Bilirubin_direct >= 0.226)
",-0.226,-0.226,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WBC >= 0.521 & SepsisLabel = 0.000)
",-0.521,-0.521,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos >= 6.124 & SaO2 <= 20.984) | BaseExcess <= 95.435) -> O2Sat <= 46.929)
",-6715646167234242.000,-95.435,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.324) U[1,1] (Phosphate >= 0.003))
",-7624846950263250.000,-0.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 24.365 | SBP >= 20.980) & Magnesium >= 78.982) & HR >= 114.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TroponinI <= 0.000 | BaseExcess >= -0.921) | DBP >= -0.755) & PaCO2 <= -0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 56.592 -> Chloride <= 105.432) & BUN >= 0.284)
",-3709566860215741.500,-105.432,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.561 & pH <= 3.120) & HCO3 <= 2.448) & AST <= 1.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.521 & Potassium <= 2.619) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 1.014 & Lactate >= 0.006) & Hct >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 92.789 & SaO2 <= 95.753) & HR <= 34.658)
",4877651235471198.000,34.658,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.512 & Potassium <= 3.482) & Magnesium >= 0.031)
",-4425501119636342.000,-0.031,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 92.099) U[1,1] (Temp >= 4.094))
",6480920868805140.000,92.099,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 16.543) U[1,1] (Potassium >= 0.058))
",4656412539350821.000,16.543,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 1.660 | PaCO2 <= 9.815) & BUN >= 2.939)
",-6617093256916124.000,-2.939,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride <= 80.057 -> Calcium <= 2.994)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 <= 19.905) U[1,1] (Potassium >= 0.105))
",19.905,19.905,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Potassium >= 0.132 -> Magnesium >= 0.070) -> Bilirubin_total <= 0.263) | DBP >= 0.002)
",-4362831086574212.500,-0.002,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.028 -> HR >= 84.775) -> Magnesium <= 91.289) -> Bilirubin_direct <= 94.784)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 6.943 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.009 | O2Sat >= 18.561) | Hgb <= 93.145)
",15.603,92.499,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
