Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((O2Sat >= 8.443 & pH <= 5.467) -> pH <= 3.036) | EtCO2 >= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](WBC > 0.049 & SepsisLabel = 0.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Alkalinephos <= 128.772 | PaCO2 >= 2.483)
",0.260,126.712,118.172,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.191 | Resp <= 33.409) | Chloride <= 33.024)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.554 -> SaO2 <= 9.117) | BUN >= 0.894) & Bilirubin_direct <= 25.918)
",0.212,0.054,-0.894,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 2.729 & SBP >= 72.273) | Alkalinephos <= 148.425)
",-0.000,148.425,148.425,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.776 & Potassium <= 2.811) & Magnesium >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Chloride >= 1.764 -> Glucose <= 9.718) -> Chloride <= 125.871)
",-0.311,-125.531,-123.391,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 0.787) U[1,1] (BUN >= 0.069))
",-0.000,-0.069,-0.069,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 3.482 -> Magnesium >= 0.015) | Bilirubin_direct <= 1.700) -> Glucose >= 0.013)
",-0.333,-1.681,-1.540,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 16.932 & Chloride >= 2.038) | SaO2 >= 2.849)
",-0.086,2.809,5.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate > 0.007) U[0,1] (SepsisLabel = 0.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.350 & Potassium <= 0.706) & Magnesium >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.019 & Potassium >= 0.048) & Hct <= 0.852)
",0.000,-0.048,-0.048,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST <= 54.010 | pH <= 2.094) -> Alkalinephos >= 0.692) -> PaCO2 >= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 11.065 & Potassium <= 1.094) & Magnesium >= 0.022)
",0.000,-0.022,-0.022,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 3.010) U[1,1] (Phosphate <= 2.054))
",0.000,2.054,2.054,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DBP >= 41.900 & SepsisLabel = 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 331.611 | WBC <= 0.240) -> EtCO2 >= 0.187) & MAP <= 5.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.889) U[1,1] (Potassium >= 0.054))
",-1.000,-0.054,-0.054,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 9.091 -> HR <= 112.600) & PTT >= 88.194) & Fibrinogen >= 1.353)
",0.000,-112.600,-112.600,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 4.362 & Hgb <= 3.336) -> WBC >= 0.206) & SepsisLabel <= 5.496)
",0.272,-4.335,-8.908,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
