Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST <= 0.000 & Phosphate >= 0.079) -> BaseExcess <= 3.330)
",-3749675111841265.000,-3.330,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((DBP <= 0.000 -> HCO3 <= 23.360) | FiO2 <= 18.421)
",0.988,12.145,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hgb <= 8.036 -> SBP <= 121.009) -> Chloride <= 113.872) | SBP >= 12.372)
",-0.229,-3.569,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Creatinine <= 1.737 | DBP <= 0.000) & Chloride <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Creatinine >= 0.109 -> HCO3 >= 3.785) & PaCO2 >= 4.755) -> pH <= 6.354)
",-2384508316085582.500,-6.354,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hgb <= 3.447 | Resp >= 16.451) -> BaseExcess <= 27.756)
",-7812715628341057.000,-27.756,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hgb <= 6.160 & Magnesium <= 1.419) | WBC >= 0.167) | FiO2 <= 2.564)
",0.505,3.292,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Chloride <= 42.368 -> HCO3 >= 0.451) -> Lactate <= 16.209)
",-1.610,-14.507,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((FiO2 <= 0.000 | Lactate >= 0.000) & SepsisLabel <= 0.000)
",-0.189,-5.034,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((EtCO2 <= 0.000 | Lactate >= 0.000) -> SaO2 >= 0.000)
",-0.189,-4.586,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Creatinine <= 1.840 | WBC >= 2.210) | HCO3 >= 0.319)
",0.421,2.622,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.189,-0.093,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1](((O2Sat >= 70.960 -> BUN <= 29.992) | FiO2 >= 6.212) | FiO2 <= 38.022)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Chloride <= 44.755 | Resp >= 3.015) | PaCO2 <= 31.978) | BaseExcess >= 14.319)
",3149334039290161.500,44.755,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Chloride <= 92.113 | AST <= 0.000) | Potassium <= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](((HCO3 <= 18.547 & WBC <= 10.355) -> O2Sat >= 1.292) | Magnesium >= 1.791)
",-4031992512414068.500,-1.791,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[1,1](((Lactate <= 0.000 | Glucose >= 9.895) -> Temp <= 123.978) | O2Sat >= 6.285)
",-7076049635819647.000,-6.285,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Bilirubin_total >= 0.000 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Alkalinephos <= 0.000 -> Alkalinephos <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((HR <= 77.188 | PaCO2 >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Chloride >= 0.986 | TroponinI <= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((SepsisLabel <= 0.000 & Temp >= 4.965) -> Fibrinogen <= 34.496)
",-4854814210120620.000,-34.496,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((PaCO2 >= 0.000 & TroponinI >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](pH >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((BUN >= 9.009 & Potassium <= 1.963) -> Hct >= 0.180)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((AST <= 0.000 | PaCO2 >= 0.000) -> Temp <= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Hgb <= 5.192 -> SepsisLabel = 0.000)
",-2922624094851429.500,-5.192,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Alkalinephos <= 0.000 | SBP >= 74.422) | Bilirubin_direct >= 85.735)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](EtCO2 >= 0.000 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Chloride <= 82.063 | Phosphate <= 4.870) | AST <= 2.799)
",5774671563874397.000,82.063,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Bilirubin_direct <= 0.000 | DBP <= 0.000) -> DBP >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Creatinine <= 1.375 & EtCO2 <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](PaCO2 <= 0.000 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Bilirubin_direct >= 0.000 -> TroponinI >= 0.000) -> Platelets >= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((SBP >= 5.083 | Temp >= 1.575) | Bilirubin_total <= 37.169)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Bilirubin_total <= 0.000 -> BaseExcess <= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Hct >= 5.976 -> PTT <= 7.124) | pH <= 10.801)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((SaO2 >= 0.000 -> DBP >= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((FiO2 >= 0.000 -> EtCO2 <= 0.000) & Creatinine <= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((SBP <= 107.066 & Hgb >= 1.158) & Hgb <= 7.713) | Bilirubin_direct <= 5.656)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Magnesium <= 1.546 -> PTT <= 22.992)
",-6471581017475359.000,-22.992,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](PTT <= 5.431 -> Creatinine <= 2.367)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1]((MAP >= 29.107 -> WBC >= 1.118) -> HR >= 0.610)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
"G[0,0](AST >= 0.000 & WBC <= 8.313)
",-0.189,-1.006,0.000,1.000,0.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"G[0,1](BUN >= 1.440 -> Glucose <= 91.125)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019
"G[0,0](Resp <= 23.261 -> Magnesium <= 1.390)
",-23.261,-23.261,0.000,1.000,0.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"G[1,1](BUN <= 20.756 | SBP <= 112.975)
",3974952935385877.000,112.975,0.000,1.000,0.000,26,0,1,3,29,1,27,3,0.896551724137931,0.0,1.0,0.9629629629629629,0.8813559322033898,0.11864406779661019
"G[0,1](MAP > 31.449 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,4,29,1,26,4,0.8620689655172413,0.0,1.0,0.9615384615384616,0.847457627118644,0.15254237288135597
"G[1,1](MAP <= 66.950 | Phosphate >= 0.103)
",4711220572790211.000,66.950,0.000,1.000,0.000,25,0,1,4,29,1,26,4,0.8620689655172413,0.0,1.0,0.9615384615384616,0.847457627118644,0.15254237288135597
"G[0,1](((Phosphate <= 5.476 | Potassium <= 2.417) & Calcium <= 0.901) | Glucose <= 1.857)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,5,29,1,25,5,0.8275862068965517,0.0,1.0,0.96,0.8135593220338984,0.18644067796610164
"G[1,1](((Calcium >= 0.200 -> Hgb >= 1.188) | Alkalinephos <= 10.025) & BUN <= 2.693)
",3031894976742490.000,2.693,0.000,1.000,0.000,24,0,1,5,29,1,25,5,0.8275862068965517,0.0,1.0,0.96,0.8135593220338984,0.18644067796610164
"G[0,1](Calcium <= 6.855 & Platelets <= 84.603)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,5,29,1,25,5,0.8275862068965517,0.0,1.0,0.96,0.8135593220338984,0.18644067796610164
"G[0,1](Phosphate <= 0.547 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,5,29,1,25,5,0.8275862068965517,0.0,1.0,0.96,0.8135593220338984,0.18644067796610164
