Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate >= 0.109) U[1,1] (Potassium <= 2.891))
",2.891,2.891,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH >= 0.138 & Temp >= 10.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.312 & Potassium <= 1.593) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 52.828 -> Calcium <= 1.953) | Glucose <= 5.066) -> BaseExcess >= 0.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.198 -> HR >= 65.286) & Temp >= 44.451)
",-3127933598573001.500,-44.451,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 1.817 | Hgb >= 0.711) & Temp >= 0.193) & EtCO2 >= 0.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.500 & Potassium <= 0.659) & Magnesium >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 7.605 & Hgb >= 2.074) & WBC <= 10.908) & pH <= 4.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.555) U[0,0] (PaCO2 >= 0.262))
",1.572,1.799,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.504 & Potassium <= 3.046) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.419) U[1,1] (FiO2 >= 0.034))
",-2454741657554517.500,-0.034,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
