Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT >= 0.547 & Temp <= 15.408)
",-2.327,-71.322,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Phosphate <= 4.137 | PTT <= 1.076) & Potassium >= 0.577) & SaO2 <= 11.868)
",-0.426,-1.291,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Phosphate >= 0.068 & Temp <= 23.129)
",-2.312,-64.744,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((BUN >= 0.725 -> PaCO2 <= 32.468) -> Creatinine >= 0.930)
",8380827297154188.000,0.930,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Temp >= 2.328 | Magnesium >= 0.084) & Resp <= 0.583) & O2Sat <= 0.919)
",-6018053091996046.000,-0.084,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Resp >= 0.284 & SaO2 <= 92.319) & Hgb >= 4.229) & Chloride >= 3.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((O2Sat <= 99.229 -> Hct >= 3.359) & Bilirubin_direct >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.001 & Potassium <= 0.533) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((DBP <= 67.337 | FiO2 <= 0.245) -> Creatinine <= 0.731) & Magnesium >= 0.029)
",-67.337,-67.337,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Alkalinephos >= 1.071) U[1,1] (Resp <= 16.639))
",4683570818787734.000,16.639,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((BaseExcess >= -2.328 & EtCO2 >= 15.471) & O2Sat <= 25.299)
",-8709390625449059.000,-15.471,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((BaseExcess <= -0.075 | Bilirubin_total >= 0.001) & Phosphate >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
