Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium >= 0.061 & O2Sat <= 97.490) & Platelets <= 90.396) & BUN >= 55.253)
",-2.566,-61.676,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1]((Alkalinephos >= 4.969 | SBP <= 150.313) & BUN >= 79.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 3.990 & Potassium <= 4.251) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 10.450 & Potassium <= 3.988) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Chloride >= 6.990 | Lactate >= 0.040)
",-2880759570014209.000,-0.040,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Bilirubin_direct >= 0.224 | Calcium >= 0.025) -> EtCO2 <= 10.405) & EtCO2 >= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((FiO2 >= 0.088 & Temp >= 0.351) & Fibrinogen <= 17.592)
",-0.351,-0.351,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Bilirubin_total <= 7.333 -> PTT >= 1.333) & PaCO2 >= 3.931) & O2Sat <= 8.612)
",-4128115687877504.500,-7.333,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Fibrinogen <= 213.119) U[1,1] (WBC >= 0.924))
",213.119,213.119,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 1.697 & Potassium <= 2.061) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((AST <= 199.059 | MAP >= 61.905) & Creatinine >= 66.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((FiO2 >= 0.125 & SaO2 >= 1.028) & Magnesium >= 1.331) | BaseExcess >= 1.258)
",-5665353527798090.000,-1.258,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Resp <= 18.101 & SBP <= 123.208) & Calcium >= 67.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Creatinine >= 0.014 -> FiO2 <= 0.415) & MAP <= 0.137)
",-3742442263413770.000,-0.415,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Creatinine >= 0.044 | Platelets <= 67.599) -> Lactate >= 4.592)
",-4.545,-73.574,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Alkalinephos >= 4.613 & Fibrinogen >= 2.142) & WBC >= 18.304) & Platelets >= 11.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((MAP <= 94.422 | WBC >= 0.407) & Creatinine >= 1.134)
",-1.134,-1.134,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((DBP <= 96.151 & Phosphate >= 0.010) & Bilirubin_direct >= 0.081)
",-5834593775458234.000,-0.081,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Alkalinephos >= 2.980) U[1,1] (WBC >= 1.011))
",-2277295265782391.000,-1.011,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Creatinine >= 0.109) U[1,1] (Potassium >= 0.112))
",-3909981630162358.000,-0.109,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 7.496 & Potassium <= 0.446) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((AST <= 327.581 | PaCO2 <= 5.533) & Creatinine >= 0.854)
",-3844457236930194.000,-0.854,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
