Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos <= 0.000) U[0,0] (WBC >= 0.061))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 8.814 -> WBC <= 1.311) & TroponinI >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.979 & Potassium <= 2.256) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.163 -> O2Sat >= 24.934) & Hct >= 6.839)
",-7700281778411448.000,-6.839,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.700 & Potassium <= 3.771) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.313 & Potassium < 1.549) & Magnesium < 0.245) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.650 & Potassium <= 1.552) & Magnesium >= 0.021)
",-6011992845640764.000,-0.021,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 90.926) U[0,0] (WBC >= 0.064))
",4.882,80.259,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.628 & pH <= 0.000) & DBP >= 0.000) & SaO2 <= 0.000)
",-0.628,-0.628,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.239 & Potassium <= 4.047) & Magnesium >= 0.029)
",-8365403210706569.000,-0.029,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.000 | Resp >= 3.436) -> Chloride >= 6.232)
",-0.953,-29.475,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.000 | MAP >= 31.353) & PTT >= 39.045)
",-39.045,-39.045,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 56.473 & HR <= 66.324) -> Temp <= 66.870) & Bilirubin_direct >= 2.214)
",-4705571772223204.000,-66.870,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.526 & Potassium <= 1.659) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.129 & Potassium < 0.411) & Magnesium < 0.318) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.312 & O2Sat >= 5.744) & MAP >= 51.588)
",-1.050,-26.900,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.000) U[0,1] (Hgb >= 0.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium >= 0.221) U[1,1] (SBP <= 86.498))
",86.498,86.498,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Platelets <= 126.816 & Potassium >= 0.087)
",-6286425125519211.000,-0.087,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Creatinine >= 0.048) U[0,1] (Potassium >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((SaO2 >= 0.000 -> Calcium <= 4.462) -> AST >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((PTT <= 0.000) U[0,1] (Potassium >= 0.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](HR <= 82.250 -> Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](((PaCO2 <= 0.000 & Chloride <= 0.000) | Phosphate <= 0.000) & SBP <= 0.000)
",-0.649,-10.667,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"F[0,0]((AST >= 0.000 -> HCO3 <= 0.000) & MAP <= 0.000)
",-0.956,-51.426,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"((MAP < 45.201) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"((MAP >= 18.664) U[1,1] (SBP <= 71.927))
",71.927,71.927,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6296296296296297,0.37037037037037035
"F[0,1]((Hgb <= 5.819 -> HR <= 70.771) -> Glucose >= 0.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,12,27,0,15,12,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"((Glucose <= 37.209) U[0,1] (Temp >= 8.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,13,27,0,14,13,0.5185185185185185,0,0,1.0,0.5185185185185185,0.4814814814814815
"F[1,1](((Calcium >= 0.276 | DBP >= 34.382) & EtCO2 <= 49.031) -> Potassium >= 33.747)
",4969518958973980.000,0.276,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"((Glucose <= 56.331) U[0,0] (SBP <= 102.377))
",5.578,91.711,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"F[1,1](((Hct >= 0.494 | EtCO2 >= 0.000) & DBP <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"((SaO2 >= 0.000) U[1,1] (O2Sat <= 56.958))
",8016103139112457.000,56.958,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Lactate <= 0.000) U[1,1] (O2Sat <= 56.645))
",3986053904754964.000,56.645,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Platelets >= 1.650) U[1,2] (DBP >= 22.145))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((Temp < 25.089) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37037037037037035,0.6296296296296297
"((MAP >= 20.150) U[1,1] (SBP <= 123.000))
",4327676060142036.500,123.000,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37037037037037035,0.6296296296296297
"((MAP >= 35.096) U[1,1] (SBP <= 108.052))
",3801733244190437.500,108.052,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37037037037037035,0.6296296296296297
"((Temp <= 15.453) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,17,27,0,10,17,0.37037037037037035,0,0,1.0,0.37037037037037035,0.6296296296296297
"F[0,1](MAP >= 32.799 -> WBC >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((SaO2 <= 0.000 & Creatinine <= 0.780) | Hct <= 1.031) & Resp <= 2.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,18,27,0,9,18,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Creatinine <= 2.050 | HR <= 82.128) -> SBP <= 68.779) | O2Sat <= 70.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[0,0](HR <= 87.147 -> O2Sat >= 55.769)
",-0.002,-0.046,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[0,1](((Fibrinogen >= 0.000 -> O2Sat >= 25.018) -> O2Sat <= 79.176) & Magnesium <= 86.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"((DBP >= 6.094) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"((BUN >= 0.321) U[0,1] (O2Sat <= 65.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"((MAP >= 38.785) U[0,1] (SBP <= 90.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"((MAP >= 37.822) U[0,1] (SBP <= 83.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[0,0]((Chloride >= 0.000 & SBP >= 36.179) | Phosphate >= 42.038)
",-1.559,-25.545,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"((MAP >= 10.460) U[0,1] (SBP <= 70.389))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"((Platelets <= 14.595) U[0,0] (Resp >= 4.241))
",1.569,36.655,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.25925925925925924,0.7407407407407407
"((Lactate >= 0.000) U[0,1] (SBP >= 21.988))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"F[0,1](SBP >= 0.862 & AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"F[0,1](DBP > 27.798 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((PaCO2 <= 0.000) U[0,1] (DBP >= 0.311))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((HR >= 36.863) U[1,1] (WBC <= 2.446))
",2.446,2.446,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[0,1](Hct <= 16.138 -> SBP <= 103.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP >= 30.089) U[0,1] (SBP <= 105.706))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((Resp <= 23.048) U[1,1] (Hgb <= 3.571))
",6487566896199307.000,23.048,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0]((Phosphate >= 0.000 & Magnesium > 0.031) -> Calcium < 4.774)
",-5375530180578383.000,-4.774,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((Calcium < 0.560) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[1,1](Hgb <= 4.494 & Platelets <= 162.435)
",5059879908717231.000,4.494,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((HR <= 59.953) U[1,2] (Calcium >= 0.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[0,0](BUN >= 0.844 | DBP <= 73.028)
",1.071,38.473,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[1,1](Hgb <= 8.741 | Hct <= 27.962)
",27.962,27.962,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((Magnesium <= 2.041) U[1,2] (Platelets <= 55.280))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
