Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.408,-23.357,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](HR <= 80.369 | PaCO2 <= 41.501)
",13.232,39.925,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](SBP >= 132.544 -> SepsisLabel = 0.000)
",0.408,13.785,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((BaseExcess >= -1.727 | Calcium <= 6.972) & Creatinine <= 7.600)
",-0.023,-0.626,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Hct >= 1.014 | Magnesium <= 1.434) & Fibrinogen >= 0.065) -> pH >= 0.006)
",-0.511,-0.208,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((pH <= 6.853 & Alkalinephos >= 0.000) | TroponinI >= 0.000) | SaO2 >= 0.000)
",0.442,6.418,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((DBP >= 15.880 | Potassium >= 0.189) | EtCO2 <= 1.008)
",11.385,74.370,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Calcium <= 3.192 | Temp >= 10.353) | HR >= 11.735)
",5533090336028017.000,20129.265,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Hgb <= 3.809 & Glucose >= 1.142) | Creatinine <= 55.265)
",2.354,49.439,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BaseExcess <= -0.034 -> WBC <= 5.727) -> HCO3 <= 7.539) | Resp <= 6.985)
",-1.092,-5.678,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BaseExcess >= -0.631 | HCO3 <= 22.473) -> Fibrinogen <= 15.062) | O2Sat <= 5.986)
",-40.668,-22.688,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((SepsisLabel <= 0.000 & EtCO2 >= 0.000) | PTT >= 0.000) | EtCO2 <= 0.000)
",0.520,2.314,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Magnesium >= 0.086 -> Platelets <= 59.547) -> Hct <= 154.295) | HCO3 >= 8.676)
",-15.936,-8.890,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[1,1](((FiO2 >= 0.021 & HR >= 68.777) -> Resp >= 71.959) -> Fibrinogen <= 78.020)
",-5490187838104047.000,-78.020,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Glucose <= 75.930 | O2Sat >= 69.606)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](((MAP >= 70.338 & O2Sat <= 98.442) | Creatinine >= 75.778) | SaO2 <= 96.255)
",6773341803028486.000,96.255,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((PaCO2 >= 3.098 -> Temp <= 31.069) & AST <= 36.547) -> Creatinine <= 28.493)
",-28.493,-28.493,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Platelets <= 29.538 | Temp >= 7.874)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((PTT >= 2.069 & Temp >= 25.418) -> FiO2 <= 30.313)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Calcium <= 5.341 & Potassium <= 1.218) | Bilirubin_total <= 2.608)
",5872366940148346.000,2.608,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](FiO2 >= 0.025 -> MAP <= 105.363)
",-7414247018109433.000,-105.363,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Hct <= 9.504 -> Platelets >= 0.400) -> Temp >= 10.094)
",5350458179494353.000,9.504,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((HCO3 <= 24.198 & Potassium >= 0.139) -> EtCO2 >= 0.245) | Bilirubin_direct <= 1.107)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((BaseExcess >= -1.231 & SaO2 <= 72.289) -> HR <= 96.144) & Bilirubin_total <= 27.035)
",-96.144,-96.144,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](MAP >= 71.125 | SBP <= 146.177)
",5143150950764734.000,146.177,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((FiO2 <= 0.642 | pH <= 4.645) | Magnesium <= 7.021)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((pH >= 0.917 -> WBC >= 0.114) -> pH <= 2.318)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Chloride <= 77.595 | SBP <= 139.892) | Resp <= 149.648)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((SepsisLabel >= 0.000 & EtCO2 <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Alkalinephos >= 0.000 | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((AST >= 0.000 -> Potassium <= 0.843) | SepsisLabel <= 2.019)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((Hgb <= 7.099 | Resp <= 19.873) & SepsisLabel <= 20.580)
",-0.283,-15.079,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
