Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH <= 0.000 & SepsisLabel = 0.000)
",-0.229,-12.800,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((pH <= 0.000 -> Fibrinogen >= 0.000) | Bilirubin_total <= 0.000)
",-0.229,-0.190,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((SaO2 <= 0.000 | Temp >= 6.987) & Fibrinogen >= 4.851) & SBP <= 16.432)
",-1.282,-7.953,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Potassium <= 1.720 | HR >= 61.728) & Magnesium >= 15.261)
",-15.261,-15.261,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 2.050 & Potassium <= 0.720) & Magnesium >= 0.088)
",-0.499,-0.162,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Bilirubin_direct <= 0.000 | SaO2 >= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 3.786 & Potassium <= 3.690) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BaseExcess >= 0.000 | SepsisLabel <= 0.000) -> PTT >= 0.000)
",-0.229,-0.565,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Resp >= 2.765 -> Alkalinephos <= 0.000) -> Glucose <= 0.000) -> PTT >= 0.000)
",-0.229,-0.565,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR <= 99.218 | MAP >= 55.222) -> Bilirubin_total <= 101.064)
",-121.800,-100.874,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium <= 5.058 -> Lactate >= 0.000) | Creatinine >= 0.000)
",0.229,5.300,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Lactate >= 0.000 | Calcium <= 3.693) -> WBC <= 3.388) & EtCO2 >= 0.272)
",-0.400,-8.658,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Glucose <= 77.277 & HCO3 <= 11.742) | BaseExcess <= 11.110)
",11.742,11.742,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PTT <= 72.637 | Calcium <= 4.613)
",29.265,72.072,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium <= 4.690 -> Hct >= 1.493) | Chloride <= 9.460)
",5.000,9.045,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HCO3 >= 0.841 -> HR >= 44.141)
",-5284725050515429.000,-9612.859,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PaCO2 <= 0.000 | HR <= 104.984) -> Magnesium <= 109.468) | MAP <= 97.070)
",-0.832,-25.030,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total <= 0.000 & Chloride >= 3.034) | Glucose <= 77.349)
",77.349,77.349,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((TroponinI >= 0.000 | FiO2 >= 0.000) & WBC >= 0.000)
",0.229,1.200,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hgb >= 0.321 | SBP >= 37.331) -> BUN <= 155.027) -> Magnesium <= 127.003)
",-8937020223456034.000,-127.003,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium >= 3.7731530310659e-05 & Chloride >= 3.478) -> WBC <= 99.438) & Hgb <= 85.376)
",-5.348,-95.348,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](WBC >= 0.087 -> HCO3 >= 1.084)
",-0.225,-4.003,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1]((BUN <= 9.494 | Resp >= 3.044) & DBP <= 25.741)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Hct >= 0.220 -> Hgb <= 9.280) -> Hgb >= 0.198) -> pH <= 4.976)
",-4.976,-4.976,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((O2Sat >= 54.164 -> Temp >= 2.851) | Magnesium <= 18.862)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0](HCO3 >= 0.025 & Magnesium >= 0.001)
",-0.025,-0.025,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Calcium <= 2.252 & Resp >= 15.982) | BUN <= 20.905) -> Magnesium >= 13.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 2.952 & Potassium <= 2.894) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((WBC <= 9.146 -> Calcium >= 0.098) | Bilirubin_direct >= 0.051)
",-0.161,-0.021,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((HR <= 110.020) U[0,0] (Phosphate >= 0.096))
",0.038,0.019,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Calcium <= 1.324 | Temp >= 4.573) -> Hgb >= 6.093) & Alkalinephos >= 6.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Creatinine <= 0.222) U[0,0] (BUN >= 0.486))
",1.209,0.187,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Glucose <= 6.481) U[0,0] (Glucose >= 1.026))
",7297041108897891.000,6.481,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](HCO3 >= 0.079 & Hgb <= 10.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Bilirubin_direct >= 0.000 -> PTT <= 18.802) -> O2Sat <= 50.434) & DBP >= 4.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Creatinine <= 0.136 | HR <= 96.000) | Temp <= 94.375) -> SaO2 >= 81.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Hgb >= 0.425) U[0,0] (Potassium >= 0.022))
",0.226,1.658,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Phosphate >= 0.001 & pH >= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Magnesium >= 0.064) U[1,1] (Potassium >= 0.129))
",-0.064,-0.064,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Potassium <= 1.434 -> Potassium <= 3.550) | TroponinI <= 1.357) -> pH >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((O2Sat <= 94.442 -> Resp <= 24.085) & BaseExcess >= 16.284)
",-6645794072517500.000,-94.442,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Phosphate >= 0.010 | Platelets >= 5.948) | Potassium <= 115.682) -> Creatinine >= 6.246)
",-4070213445018630.500,-115.682,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((O2Sat >= 35.805 -> SBP <= 140.486) & Potassium >= 29.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 6.594 & Potassium <= 0.673) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](FiO2 <= 0.000 & MAP >= 15.110)
",-4253203724022731.000,-15.110,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 6.164 & Potassium <= 1.201) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Creatinine >= 0.014 | SaO2 <= 0.000) | Phosphate <= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Creatinine <= 0.460 | Potassium <= 2.710) | AST <= 3.831) | O2Sat <= 4.676)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((BUN <= 8.003 | Glucose >= 0.452) & AST <= 94.835)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Calcium <= 7.105 | HR <= 96.457) | SepsisLabel <= 92.227)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Glucose >= 3.122 & Platelets >= 9.104) | PTT <= 194.804)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](((Chloride <= 37.316 & HCO3 <= 21.816) & pH <= 21.784) & PaCO2 <= 12.126)
",6826306106811214.000,12.126,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1](Hgb >= 0.221 -> PTT >= 2.501)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Glucose >= 3.695 & PTT <= 40.039) -> Hgb >= 1.065)
",1.065,1.065,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Hgb >= 0.294 & Phosphate <= 0.560) -> PTT >= 0.077) | DBP <= 1.663)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Chloride <= 49.065 & PaCO2 <= 0.000) & Alkalinephos >= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((PTT <= 54.296 | Temp >= 4.185) | EtCO2 >= 1.253) | MAP >= 4.259)
",7641535493866722.000,54.296,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Phosphate >= 0.057 | Hct <= 2.679) | BUN >= 1.015) | Bilirubin_direct <= 32.099)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Platelets <= 90.573 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((MAP >= 0.367 -> Platelets <= 132.707) | Fibrinogen <= 112.171) & PaCO2 <= 13.265)
",13.265,13.265,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
