Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AST <= 29.570 | Glucose >= 0.988)
",4161564855355569.500,29.570,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 46.249 & Hct >= 1.124) | SepsisLabel <= 28.846)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 65.307 -> Glucose <= 7.175) -> Temp <= 83.856) | Bilirubin_total >= 1.533)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 34.844 | TroponinI <= 0.297) & DBP >= 0.004)
",-2534980349518482.500,-0.004,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 202.457 & Temp >= 26.044) & Lactate <= 37.414)
",-7330732511578989.000,-26.044,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.060 | Platelets >= 3.480) -> Bilirubin_total <= 232.884)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 93.978 | Resp <= 19.006)
",3306562967244354.000,93.978,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 52.915 -> pH <= 3.432) & Creatinine <= 5.481) | BaseExcess <= 3.057)
",3.057,3.057,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 11.624 -> Phosphate >= 0.039) | Hct <= 1.020)
",4594165868589663.000,1.020,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 3.948 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.919 | Platelets <= 213.535) | Magnesium <= 106.674)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 0.097 -> Resp <= 15.078) & SBP <= 21.453) -> Temp <= 16.407)
",20.582,15.821,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.984 -> PTT >= 1.725) -> Temp >= 0.646)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 1.163 & SBP <= 132.657) | Temp <= 143.074)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.464 & SBP >= 69.456) | PTT <= 106.124) | SepsisLabel >= 24.178)
",3733909527718377.500,106.124,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 11.403 & HCO3 >= 0.337) -> Chloride >= 0.783)
",7048996739322044.000,0.783,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 7.814 -> pH >= 0.592) -> Hct <= 4.405) | FiO2 <= 4.670)
",2629192148524626.000,4.670,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 5.326 -> Hct <= 28.632) | Glucose >= 0.868)
",-7819981576074467.000,-0.868,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.111 -> PaCO2 <= 20.379) & FiO2 <= 32.695)
",-20.379,-20.379,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 24.965 -> Magnesium >= 0.012) | Phosphate <= 1.491)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 38.510 -> Resp >= 2.189) -> BaseExcess <= 18.553)
",-2611053041767266.000,-18.553,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium <= 1.503 | Resp >= 6.238)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 8.631 | EtCO2 >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.615 -> Hgb <= 9.600) | BaseExcess <= 3.570)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 14.704 -> PTT <= 35.580) & Calcium >= 0.724) | WBC <= 33.189)
",2335477220559434.500,33.189,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 100.604 -> SBP <= 116.111) | Resp <= 139.595)
",4911549353203921.000,139.595,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.085 & Bilirubin_direct <= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.035 -> PaCO2 >= 2.382) & BUN >= 1.842) -> Phosphate <= 28.758)
",-4047361199553691.000,-28.758,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 0.416 -> O2Sat >= 32.856) | Alkalinephos <= 96.824)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 3.697 -> Potassium >= 0.107) -> EtCO2 <= 1.007) | TroponinI <= 2.696)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 3.216 & PaCO2 <= 23.312) -> pH >= 2.896) | AST >= 3.053)
",0.414,10.875,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 9.512 -> SBP <= 132.138) -> BUN <= 145.166) & SaO2 <= 135.147)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.834 & Resp <= 21.975) -> Chloride <= 24.441)
",-6879395480653811.000,-24.441,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.047 | O2Sat >= 47.428) | Glucose <= 97.287)
",6845975309698286.000,97.287,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.048 | SBP >= 48.629)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((AST >= 0.041 -> PaCO2 <= 12.988) -> TroponinI <= 22.945) -> Temp >= 2.830)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](((AST <= 39.339 -> Hgb <= 9.197) -> Fibrinogen <= 9.177) & Creatinine <= 3.276)
",-4.889,-9.596,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Alkalinephos >= 2.047 | Temp <= 36.910) -> Glucose <= 38.699)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](SBP <= 118.160 | Temp <= 36.827)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](O2Sat <= 99.531 | Resp <= 19.747)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](Alkalinephos <= 87.222 -> HR >= 8.388)
",-4205250516529125.000,-15298.612,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
