Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.137 | Lactate <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_total <= 0.479 | Temp <= 17.635) | Phosphate <= 9.565)
",5.155,10.069,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((EtCO2 <= 0.000 & Potassium >= 0.004) & SBP <= 3.589)
",-2.201,-19.922,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 4.525 & Temp >= 0.239) & Bilirubin_direct >= 0.219)
",-47.260,-0.221,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Magnesium >= 0.049 | Platelets <= 102.513) & TroponinI >= 6.485)
",-6.485,-6.485,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 3.663 & Potassium <= 4.200) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](PaCO2 <= 0.000 -> Creatinine >= 0.002)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Platelets >= 6.972 & DBP >= 0.297) | Calcium >= 37.636)
",-6.972,-6.972,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Potassium <= 3.766 & Creatinine >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((PTT <= 0.000 | Creatinine <= 0.648) | pH >= 0.017)
",0.648,0.648,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((EtCO2 >= 0.000 & HR <= 111.374) -> SaO2 <= 110.323) & Calcium >= 51.515)
",-110.323,-110.323,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((FiO2 >= 0.000 -> BUN <= 12.202) | Bilirubin_direct <= 5.447) | BaseExcess <= 7.233)
",7.233,7.233,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
