Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((HCO3 <= 8.762 -> SepsisLabel >= 0.000) -> SepsisLabel >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.053 -> Magnesium <= 2.188) | Bilirubin_direct <= 2.304) & MAP >= 0.012)
",15.581,2.272,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 0.776) U[1,1] (Hct >= 1.267))
",-0.776,-0.776,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.888) & Magnesium < 1.407) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 0.572 & Hgb <= 6.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total >= 0.003 -> Temp >= 4.063) & TroponinI >= 20.088) -> MAP <= 20.531)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HCO3 >= 0.587 -> MAP >= 69.732) & BaseExcess >= 72.053) & DBP <= 75.660)
",-72.053,-72.053,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HCO3 >= 0.607 & SBP <= 130.803) & MAP <= 132.699) | DBP <= 108.511)
",4.934,35.079,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp <= 28.159 -> DBP <= 71.642)
",0.252,1.790,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 4.898 -> SBP <= 137.385) -> EtCO2 >= 67.726) | WBC <= 111.670)
",7858059819929311.000,111.670,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 <= 0.624 | Platelets <= 20.158)
",2836937862204334.000,20.158,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 15.340 | SaO2 <= 67.059) & EtCO2 >= 1.609) -> Resp >= 0.721)
",-10.062,-52.620,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.055 -> SBP >= 44.203) | AST >= 81.232)
",-0.222,-6.173,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 99.820 -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.449 & PaCO2 <= 24.356) -> Hgb <= 23.969)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 0.154 -> MAP <= 86.013)
",-6052643333039935.000,-86.013,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 0.000 & Potassium < 1.607) & Magnesium < 2.334) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.312 & WBC <= 13.859) -> PTT <= 13.248) -> TroponinI >= 0.282)
",0.282,0.282,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WBC >= 1.442 & Potassium <= 1.478) | Fibrinogen >= 0.606) & SepsisLabel >= 0.412)
",0.014,0.039,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.238) & Magnesium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.527) & Magnesium < 0.470) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -5.442 & WBC >= 0.956) -> Bilirubin_total >= 0.274) & Alkalinephos >= 1.315)
",-1.619,-2.068,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.426) & Magnesium >= 0.165)
",-5957182706187775.000,-0.165,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.004 | SBP <= 152.051) & Temp >= 53.168) & FiO2 <= 135.723)
",-53.168,-53.168,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 75.458 -> HR <= 93.495) & BaseExcess >= 79.574) & Bilirubin_direct >= 84.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.569) & Magnesium < 2.267) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 0.027 | PTT >= 0.604) & SepsisLabel >= 0.028)
",0.207,0.492,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.007 & Hgb >= 1.236) -> Bilirubin_direct >= 0.541) & O2Sat <= 11.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.048 -> HR <= 91.805) & Phosphate >= 80.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 14.096 & SaO2 >= 9.940) & BUN >= 22.088)
",-6217324142079441.000,-22.088,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.030) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.182) & Magnesium < 0.595) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((pH <= 7.124 -> Chloride <= 86.008) -> EtCO2 <= 106.017) | Alkalinephos >= 0.563)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HR >= 80.423 & SaO2 >= 8.020) & SepsisLabel >= 13.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Creatinine <= 0.037 & Hct >= 0.160) -> Magnesium <= 22.764) | TroponinI <= 16.634)
",265.967,16.620,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.702 | Glucose >= 9.884) & WBC >= 16.199) -> SBP <= 51.313)
",-7221672186935085.000,-51.313,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.507 & Resp <= 22.709) -> PaCO2 >= 3.185) & BUN <= 25.554)
",0.507,0.507,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 26.047 | Temp <= 31.098) -> Temp >= 3.222) -> Hgb <= 32.402)
",-2280091423960333.000,-32.402,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.758 | SBP >= 35.216) -> FiO2 <= 109.717) & Alkalinephos <= 148.103)
",-109.717,-109.717,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 86.500 | Alkalinephos <= 29.806) | Magnesium >= 0.886) | Magnesium <= 33.046)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp <= 20.160 -> SepsisLabel = 0.000)
",-2837222847149902.000,-20.160,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 7.754 | MAP >= 63.763) & Magnesium <= 84.688) -> HR >= 66.724)
",-4157405230295701.000,-7562.276,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess < -0.876 -> SepsisLabel = 0.000)
",0.218,0.040,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC < 9.191 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 <= 26.708 -> SepsisLabel = 0.000)
",-7517614658555457.000,-26.708,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 3.851 & Lactate <= 0.301) | Creatinine >= 0.039) | O2Sat >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 41.958 -> Resp <= 22.714) -> PTT <= 25.020) -> Fibrinogen <= 16.187)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.012 -> Temp <= 24.612)
",-6927780835960419.000,-24.612,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 > 0.153 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 57.963 & MAP >= 68.618) -> BaseExcess <= 103.792)
",-7303714974718349.000,-103.792,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.300 | Magnesium <= 0.631) | SBP >= 0.095)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 1.012 & BaseExcess >= -2.566) | FiO2 >= -3.931) | Creatinine >= -6.602)
",0.533,16.238,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.475 & HR <= 88.293) -> BUN <= 90.191)
",-90.191,-90.191,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 24.485 | WBC <= 10.785) & TroponinI >= 0.807) -> PTT <= 12.263)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 88.936 -> Potassium <= 3.118) | SBP <= 3.232) -> BaseExcess <= 0.983)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 1.262 & SaO2 >= 6.037) -> Creatinine <= 25.246)
",-3553087346162658.000,-25.246,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 8.450 & Lactate >= 0.002) -> Temp <= 0.656) -> SepsisLabel <= 0.553)
",-2.430,-0.508,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 73.351 | O2Sat <= 99.957) | Bilirubin_total <= 99.499)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos >= 0.957 | pH <= 7.079) -> TroponinI <= 6.001) -> HR >= 1.597)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 98.790 | PTT <= 6.543) | Hct >= 0.043)
",3.140,5.945,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 84.141 | Resp <= 16.818) -> BUN <= 27.495)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.006 -> HCO3 >= 1.121) | MAP >= 1.728) | Lactate >= 0.062)
",6537123430988369.000,0.006,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.160 & Lactate <= 0.138) | Calcium <= 0.325)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -3.765 -> Hgb >= 0.665) | Magnesium <= 2.763) | Glucose <= 8.384)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 101.353 | HCO3 <= 21.650) -> Calcium <= 11.296) | Hgb >= 0.884)
",0.407,5.580,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 79.694 -> SBP >= 82.227) & HCO3 >= 96.208) -> Glucose >= 1.314)
",5915732112953439.000,1.314,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium <= 1.701) U[1,1] (Creatinine >= 0.029))
",1.701,1.701,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1](((Hgb <= 1.635 | pH >= 0.531) & PTT >= 3.153) | Bilirubin_total >= 1.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1](Potassium <= 2.925 & WBC >= 0.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.017) & Magnesium >= 0.157)
",-5652402537357439.000,-0.157,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,1](((Lactate >= 0.007 & Temp >= 14.403) & DBP >= 17.336) | Creatinine >= 11.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.209) & Magnesium >= 0.054)
",-0.318,-7.956,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,0]((EtCO2 <= 0.000 & Chloride <= 115.993) & HCO3 <= 38.075)
",-3.923,-15.500,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"G[0,0](((MAP <= 81.705 | BUN >= 0.795) | SaO2 <= 4.955) -> Alkalinephos <= 9.432)
",-1.757,-11.502,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.050) & Magnesium >= 0.153)
",-2750960597971570.000,-0.153,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"G[0,1]((Temp <= 25.464 & PTT >= 0.498) -> SepsisLabel >= 0.272)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414,1
"F[0,0]((HR >= 78.092 & Lactate >= 0.037) & Magnesium >= 0.000)
",0.034,0.006,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1]((DBP >= 47.779 -> Resp >= 1.647) | PaCO2 >= 4.876)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Bilirubin_total >= 0.004 | SBP >= 70.086)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Hct >= 3.164 & WBC <= 2.302) | Fibrinogen <= 11.528) -> Resp >= 0.892)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Hgb <= 9.399 | WBC <= 11.514) -> SBP >= 0.607)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0]((HR >= 81.493 & Magnesium >= 0.078) | Hgb <= 1.090)
",2.782,0.950,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[1,1]((Platelets >= 2.887 -> Potassium >= 0.019) & DBP >= 0.211)
",-3802882437551302.500,-0.211,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,0](PTT >= 0.165 | SBP >= 7.009)
",1.224,17.350,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[1,1](((BaseExcess >= -5.704 | Magnesium >= 0.129) | Creatinine <= 0.871) & WBC >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,0](HCO3 <= 13.898 & SepsisLabel = 0.000)
",-0.218,-7.864,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"G[0,1](Magnesium <= 1.113 | SaO2 >= 7.426)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,1
"F[0,0](((PaCO2 <= 37.922 & SaO2 >= 15.708) & Resp >= 7.408) & Bilirubin_total <= 80.279)
",-0.407,-6.753,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,0](HCO3 >= 0.484 & WBC >= 0.324)
",-0.977,-2.075,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"F[0,0]((O2Sat <= 99.766 & Hct >= 0.296) & pH >= 3.635)
",-17.407,-3.539,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
"((FiO2 > 0.010) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635,-1
