Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 | PTT <= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp >= 2.181 | Resp <= 13.307)
",7491367384703903.000,13.307,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 2.492 & Hgb <= 1.188) -> Alkalinephos <= 1.325)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.000 -> Platelets >= 0.385) | Platelets <= 57.994)
",8161899274592431.000,57.994,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 6.633 -> Magnesium <= 0.662) | AST <= 0.530) | Temp <= 0.988)
",8901284452512215.000,0.988,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.000 | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 4.142 | SaO2 <= 52.313) & FiO2 <= 45.605)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.129 & Potassium <= 3.191) | Chloride <= 2.206)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 96.276 -> Bilirubin_total >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI <= 0.000 & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 21.456 & DBP >= 57.333) & MAP <= 93.706) -> AST >= 58.654)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 2.927 -> BaseExcess >= 0.000) -> pH >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 34.983 -> AST >= 0.000) & PaCO2 <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 -> Calcium <= 3.537) -> AST >= 0.306) -> Potassium <= 7.499)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.293 | MAP >= 9.524) -> Lactate <= 111.463)
",-14.703,-124.191,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 & Lactate >= 0.000) | BaseExcess >= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 57.035 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 138.787 -> SepsisLabel <= 0.000) | HR >= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 0.000 | HR >= 1.819)
",7640556104702462.000,27796.181,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 3.830 | DBP <= 85.176) | TroponinI <= 98.426) | Temp <= 95.416)
",98.426,98.426,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 84.758 -> Phosphate >= 0.116) & Hgb >= 0.307) -> Calcium <= 3.352)
",-3.352,-3.352,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.861 -> Phosphate <= 3.074) -> Alkalinephos >= 0.153) -> Hct >= 0.268)
",-0.153,-0.153,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 124.358 -> Temp >= 3.619) & Phosphate <= 10.995)
",-124.358,-124.358,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 <= 36.225 -> pH >= 0.420) -> Fibrinogen <= 6.535)
",-7357482577457519.000,-6.535,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 85.024 & MAP >= 91.389) -> AST >= 24.002) -> Hgb <= 105.407)
",-7417341267299823.000,-105.407,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.383 -> Platelets <= 128.581) | HCO3 <= 45.561)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
