Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((EtCO2 <= 0.000 & FiO2 >= 0.013) & DBP >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.365 & Potassium <= 2.780) & Magnesium >= 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.868 & Potassium <= 1.206) & Magnesium >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -5.429 -> Temp <= 11.798) | SaO2 <= 10.358) -> FiO2 >= 2.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.073) U[0,1] (SepsisLabel = 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.062) U[1,1] (SepsisLabel = 0.284))
",-5.000,-0.062,-0.062,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 4.343) U[0,0] (SepsisLabel = 0.450))
",0.465,0.105,-1.423,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 3.131) U[1,1] (SepsisLabel = 0.533))
",0.500,3.131,3.131,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.143) U[1,1] (SepsisLabel = 0.846))
",-2.500,-0.143,-0.143,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.667 & SepsisLabel = 0.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 120.157 | SepsisLabel <= 0.838) -> Phosphate >= 0.018) & Magnesium <= 0.178)
",0.884,-71.485,-120.157,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 5.093) U[0,1] (SepsisLabel = 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct < 4.821 & SepsisLabel = 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.233 & Potassium <= 4.389) & Magnesium >= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 17.728 & PaCO2 <= 37.378) & WBC >= 1.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.815))
",0.000,0.000,0.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](MAP >= 11.705 & SBP <= 77.862)
",0.855,23.106,-11.705,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 50.111 -> Resp <= 8.055) -> Bilirubin_total >= 4.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.652) U[1,1] (Potassium >= 0.275))
",2.500,-0.275,-0.275,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 0.683 & SepsisLabel <= 0.799) | BaseExcess >= 0.026) & Creatinine >= 0.041)
",0.327,-0.040,-0.041,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.901 & Potassium <= 4.720) & Magnesium >= 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.800 & Potassium <= 1.665) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.873 & Potassium >= 0.377) | Magnesium <= 0.886) & Alkalinephos >= 0.375)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.0,0.0
