Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium <= 0.417 -> WBC <= 4.814) & PTT >= 1.492) -> MAP >= 0.901)
",-15.437,-105.665,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Calcium <= 6.070 -> Chloride >= 11.114) | Resp <= 85.000) | AST >= 10.473)
",2.427,59.568,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((FiO2 >= 0.014 & pH <= 5.154) & Lactate <= 5.035) | Bilirubin_total <= 6.984)
",3.756,6.056,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Platelets >= 14.427 | SepsisLabel >= 0.000) & EtCO2 >= 0.000) & Bilirubin_total >= 0.000)
",0.385,0.509,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Calcium <= 0.799 | AST <= 0.000) | Chloride <= 0.000)
",3600448658763474.000,0.799,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((DBP <= 61.306 -> Phosphate >= 0.141) | FiO2 >= 0.032) | Creatinine <= 2.075)
",0.802,7.528,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1]((Chloride >= 6.062 | Fibrinogen <= 454.938) -> DBP <= 192.631)
",-454.938,-454.938,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Lactate >= 0.082 -> pH <= 6.634) & Lactate >= 0.050) -> Glucose <= 5.232)
",-2945436673265602.000,-5.232,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((DBP <= 52.097 -> Lactate >= 0.039) & PTT <= 0.736) -> HR >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Creatinine >= 0.136 & Hgb >= 0.139) -> EtCO2 <= 3.902) | Hct <= 2.951)
",6645630036149134.000,2.951,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](((Temp <= 16.537 | Phosphate >= 0.239) -> Hgb <= 2.636) | Calcium >= 0.196)
",-0.730,-0.120,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1](((Chloride >= 20.406 & Hct <= 24.203) | HCO3 <= 24.019) | Alkalinephos >= 6.371)
",24.019,24.019,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Calcium >= 0.287 & Creatinine <= 0.737) -> PTT >= 0.060)
",4357109617651758.500,0.060,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((FiO2 <= 0.462 | MAP <= 65.574) -> SepsisLabel <= 65.420)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Lactate <= 0.359 -> BaseExcess >= 0.000)
",-6469878770304013.000,-0.359,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((PTT <= 11.219 | Temp <= 33.544) -> Phosphate <= 30.740) | FiO2 >= 3.533)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Glucose >= 3.595 | Calcium <= 0.749)
",0.749,0.749,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Calcium >= 0.297 -> O2Sat >= 96.605) -> O2Sat <= 99.450) -> FiO2 <= 99.314)
",-99.314,-99.314,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Fibrinogen <= 409.560 & FiO2 <= 0.236) | Resp >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((O2Sat <= 99.155 -> Temp >= 7.788) | Glucose <= 28.489) -> Phosphate <= 17.333)
",-2672989884122446.500,-28.489,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0]((Hgb <= 8.081 & Potassium >= 0.043) -> Potassium <= 3.803)
",-2.474,-3.382,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
