Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",-0.399,-0.179,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Alkalinephos >= 1.140 & PTT <= 14.045) | Temp <= 7.479)
",0.418,2.012,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Potassium <= 2.446 | MAP >= 8.740) | SepsisLabel <= 57.580)
",3.775,101.186,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Creatinine <= 0.344 & MAP >= 29.819) -> BaseExcess <= 89.754) -> Hgb <= 77.577)
",-8.184,-75.034,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Chloride >= 3.934 -> FiO2 <= 0.343) & Creatinine <= 0.389) | BaseExcess <= 0.322)
",0.322,0.322,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Resp >= 9.876 | SBP >= 72.223) | Fibrinogen <= 106.943)
",25.839,105.807,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Glucose <= 71.132 & Magnesium <= 1.214) & Hct <= 0.472) -> AST <= 1.015)
",-4571747682560198.000,-1.015,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Platelets >= 1.026 -> Platelets <= 57.570) | BUN <= 138.638) -> Magnesium <= 177.471)
",-229.423,-177.256,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Glucose >= 13.150 -> MAP >= 7.417) -> MAP <= 91.841) | EtCO2 <= 100.436)
",9.052,86.828,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((FiO2 <= 0.110 -> WBC >= 1.406) | Hct <= 13.308)
",13.308,13.308,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((MAP >= 27.328 -> pH <= 4.607) | TroponinI <= 3.359)
",25.805,3.323,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](DBP >= 36.849 | Hgb <= 9.003)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Creatinine >= 0.020 -> Lactate >= 0.397) -> TroponinI <= 5.461) & SaO2 <= 2.703)
",-5.461,-5.461,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Hct <= 32.072 & PaCO2 <= 6.721) | Lactate <= 21.857) | Chloride >= 3.530)
",21.857,21.857,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](BaseExcess >= -4.376 | Temp >= 0.060)
",2.027,78.748,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((FiO2 <= 0.237 | Magnesium >= 0.082) & BaseExcess <= 1.373)
",4271860908721407.500,0.237,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Glucose <= 140.110 | WBC <= 3.884) & HR <= 12.799) -> Calcium <= 5.887)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((HCO3 >= 2.139 & pH <= 1.904) -> AST >= 0.549)
",0.549,0.549,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](((HR >= 13.559 -> PaCO2 <= 26.935) | pH <= 24.041) | AST >= 1.071)
",24.041,24.041,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((DBP >= 38.023 & SBP <= 124.766) -> PTT <= 91.578)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Alkalinephos <= 6.346 -> PaCO2 >= 3.571) | PTT <= 25.371) | O2Sat <= 20.223)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](Bilirubin_total >= 0.006 -> Hgb <= 9.513)
",-6.182,-9.105,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](FiO2 >= 0.030 -> Resp <= 25.188)
",-3544904716633007.000,-25.188,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Calcium <= 4.706 & Glucose <= 35.666) | SBP >= 15.477) | Chloride >= 1.184)
",5298299871595234.000,4.706,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Bilirubin_total <= 0.300 | Glucose <= 24.231) | Platelets <= 88.297) | MAP <= 172.446)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Bilirubin_total <= 0.138 | Phosphate >= 0.148)
",4966997100387791.000,0.138,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((HCO3 <= 22.102 -> Platelets <= 132.114) -> SBP >= 18.166) | Platelets >= 2.948)
",18.166,18.166,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1]((Chloride <= 19.588 -> TroponinI >= 0.490) -> Bilirubin_total >= 0.339)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[1,1](BaseExcess >= -2.231 -> Chloride <= 44.840)
",-6310710572331967.000,-44.840,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,1](Alkalinephos >= 0.901 -> Creatinine <= 0.523)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[1,1](HR > 54.881 & SepsisLabel = 0.000)
",-3861878361307221.500,-54.881,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[1,1]((PTT >= 3.172 & Temp >= 3.569) | HR >= 2.429)
",-5469329977268377.000,-2.429,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[0,0](Potassium <= 2.170 & SepsisLabel = 0.000)
",-0.277,-13.071,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](Chloride >= 3.366 -> Lactate >= 0.308)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895
"G[1,1](((Alkalinephos <= 29.687 -> FiO2 >= 0.016) -> Potassium <= 0.284) & pH <= 0.383)
",-0.284,-0.284,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[1,1](HCO3 >= 0.520 -> SBP <= 95.829)
",-6743332582599210.000,-95.829,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[1,1]((PaCO2 <= 29.209 -> pH >= 0.213) -> BaseExcess >= 0.219)
",7893008421616737.000,0.219,0.000,1.000,0.000,12,0,1,2,14,1,13,2,0.8571428571428571,0.0,1.0,0.9230769230769231,0.8275862068965517,0.1724137931034483
"G[0,1](((AST >= 166.616 | Bilirubin_total <= 0.128) & Hgb >= 0.012) -> Hct <= 0.271)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,3,14,1,12,3,0.7857142857142857,0.0,1.0,0.9166666666666666,0.7586206896551724,0.24137931034482762
"G[0,1](Chloride <= 63.283 & HCO3 <= 5.934)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,3,14,1,12,3,0.7857142857142857,0.0,1.0,0.9166666666666666,0.7586206896551724,0.24137931034482762
"G[0,1](Creatinine <= 0.361 & Phosphate <= 0.630)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,3,14,1,12,3,0.7857142857142857,0.0,1.0,0.9166666666666666,0.7586206896551724,0.24137931034482762
"G[0,1]((Chloride >= 1.492 | pH >= 0.176) -> BUN >= 0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,3,14,1,12,3,0.7857142857142857,0.0,1.0,0.9166666666666666,0.7586206896551724,0.24137931034482762
