Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 1.753 | Lactate <= 0.578) & Alkalinephos >= 0.015)
",-0.584,-0.434,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 2.206 & Potassium <= 3.921) & Magnesium >= 0.010)
",0.140,0.028,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((BUN <= 12.027 & Potassium >= 0.374) & WBC >= 0.387) & Bilirubin_direct <= 1.456)
",-6978714748174537.000,-0.387,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Magnesium <= 0.955 -> SBP <= 197.366) -> FiO2 >= 23.114)
",2168702699748622.750,23.114,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((BUN <= 5.916 | SBP >= 6.224) | BaseExcess >= 36.963) & SepsisLabel >= 53.996)
",-3.285,-49.864,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 7.211 & Potassium <= 2.980) & Magnesium >= 0.048)
",-0.049,-0.010,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((FiO2 <= 0.171 | Potassium >= 0.205) & Alkalinephos >= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Potassium >= 0.126) U[1,1] (SaO2 >= 0.593))
",-4545190893011265.000,-0.126,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((O2Sat <= 91.453 -> Glucose <= 200.947) | WBC >= 16.241) & PTT >= 35.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](PaCO2 >= 0.365 & Resp >= 7.346)
",-8271229282406815.000,-7.346,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Glucose <= 144.519 & Lactate >= 0.008) & Bilirubin_direct >= 0.002)
",-4414612654067564.000,-0.008,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 8.300 & Potassium <= 1.025) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Bilirubin_total <= 0.000 | Creatinine >= 0.118) -> SepsisLabel >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](O2Sat <= 90.611 & WBC >= 0.284)
",-0.458,-3.026,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Platelets >= 5.842 & SaO2 <= 85.019) | Lactate <= 92.977) & Bilirubin_total >= 1.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((DBP <= 93.180 | Platelets >= 2.358) & AST >= 1.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((SepsisLabel <= 0.000 | Magnesium <= 0.668) & Glucose <= 1.560) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Creatinine >= 0.045) U[1,1] (Magnesium >= 0.019))
",-5350707672406227.000,-0.019,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((DBP <= 63.745 & pH >= 0.043) -> Phosphate <= 4.756) & DBP <= 1.686)
",-4.598,-86.398,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](((Hct <= 10.229 -> Platelets <= 158.058) -> Lactate >= 0.347) | FiO2 >= 4.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((pH >= 0.001) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((PaCO2 >= 0.109) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
