Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate >= 0.077 & Potassium >= 0.448) & Lactate >= 0.126)
",-0.321,-0.375,0.166,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0]((Phosphate <= 3.191 -> Resp >= 20.124) & Phosphate >= 22.918)
",1.031,-27.705,-38.076,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"((Chloride < 38.545) U[0,1] (SepsisLabel = 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((Calcium <= 6.355 & Potassium <= 2.155) & Magnesium >= 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1]((AST <= 18.051 | Temp <= 21.614) & EtCO2 >= 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](((HCO3 >= 0.988 -> Platelets <= 125.462) & FiO2 >= 8.516) & WBC >= 5.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](((Chloride <= 59.482 & Resp <= 33.390) & FiO2 >= 14.255) & SepsisLabel <= 29.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](((BUN <= 32.141 -> SBP <= 129.203) -> Bilirubin_direct <= 144.477) & Potassium >= 104.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"((AST >= 0.499) U[1,1] (Chloride >= 1.332))
",0.500,-0.499,-0.499,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
