Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((Temp >= 10.068 | BaseExcess >= 0.040) & EtCO2 >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN <= 15.691 -> Hgb >= 0.247)
",-4416525671095128.500,-15.691,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.000 & PaCO2 <= 37.893) & AST >= 2.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.578 & Potassium <= 2.346) & Magnesium >= 0.239)
",-4310157147733781.500,-0.239,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.952 & Potassium <= 2.044) & Magnesium >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 3.835 & O2Sat <= 87.635) & Creatinine >= 12.119) | BaseExcess >= 49.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.165 & Potassium <= 2.280) & Magnesium >= 0.339)
",-6111107354346575.000,-0.339,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 0.988 & Glucose >= 8.644) | Magnesium >= 0.161) & EtCO2 >= 10.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.909 & Potassium <= 0.771) & Magnesium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= 0.062 | Creatinine >= 0.020) | Bilirubin_total >= 0.069)
",-5854443361149247.000,-0.020,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.094 | DBP <= 89.922) -> Hct <= 73.835) & pH >= 53.163)
",-89.922,-89.922,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 12.744 -> Lactate <= 0.657) & HCO3 >= 0.109) & AST >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 9.947 -> Magnesium <= 1.140) -> Alkalinephos >= 0.249)
",-0.376,-1.982,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Potassium <= 2.835 -> MAP >= 38.198) | TroponinI <= 76.396)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose <= 83.220 -> SBP >= 20.957) & PaCO2 >= 86.286) & Bilirubin_total >= 55.110)
",-105.325,-86.050,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HR <= 100.714 -> EtCO2 >= 0.000)
",-1.258,-13.115,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.023 -> SBP <= 140.026) -> WBC >= 91.436) -> pH >= 49.278)
",-6434208999841409.000,-91.436,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 37.985 | Magnesium <= 1.580) & Bilirubin_total <= 0.799)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium <= 2.509 | Resp >= 14.198) | PaCO2 >= 11.038) | Calcium >= 1.573)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess < 0.523 -> SepsisLabel = 0.000)
",-2354859989490193.000,-0.523,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.954 -> MAP >= 47.709)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.298 -> Temp >= 2.092) -> Calcium >= 6.539) -> DBP >= 12.110)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.009 -> MAP >= 11.880)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP > 0.703 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess >= 0.008 | BUN >= 0.625) | Bilirubin_total <= 3.426)
",1.820,2.633,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 2.940 -> Temp <= 16.474) | Alkalinephos <= 24.620)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine < 0.206 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.174 | Magnesium <= 2.161) | Platelets <= 0.567) | O2Sat >= 0.296)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 1.875 | Platelets <= 50.410) & Calcium <= 78.222) -> HCO3 <= 37.651)
",-7094580867942449.000,-50.410,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets > 5.416 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.148 -> Potassium >= 0.298)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 2.535 -> Magnesium >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 0.780 & WBC >= 0.393) | PTT <= 6.949)
",3.263,6.385,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 116.581 & O2Sat >= 0.241) -> PTT >= 0.984) | Glucose <= 93.245)
",3280768472359295.000,93.245,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 2.493 | Potassium <= 2.024) -> Hgb <= 0.843) | AST <= 3.286)
",7399864475917035.000,3.286,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 92.008 | SepsisLabel >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 7.758 & Resp <= 19.202) & BUN >= 3.019) -> Glucose <= 22.524)
",-22.524,-22.524,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 4.468 -> Temp >= 7.079)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 58.312 & Resp >= 14.064) | Fibrinogen <= 15.757)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.000 & PTT <= 0.000) -> WBC <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.536 | Fibrinogen <= 0.000) & Potassium <= 0.000) -> Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 19.189 -> Lactate <= 0.553) | pH >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate >= 0.070 | PaCO2 <= 11.044)
",6217210884445990.000,11.044,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 0.000 | Hct >= 0.438)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 8.844 | Bilirubin_total >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 0.000 -> DBP <= 100.607) & Hct <= 99.633) -> MAP >= 19.157)
",-0.895,-59.151,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,1]((Creatinine >= 0.034 & Hgb <= 2.162) & Phosphate >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((pH >= 0.605 -> Magnesium <= 1.186) & Phosphate >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](((Glucose >= 7.895 -> pH >= 0.728) | Alkalinephos >= 0.657) | Bilirubin_total >= 0.814)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0](PaCO2 >= 2.561 | SBP >= 41.913)
",-1.007,-1.990,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Chloride <= 85.459 | Hct >= 2.397) -> BUN <= 10.611)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,0](Creatinine >= 0.053 -> WBC <= 3.371)
",-0.520,-18.768,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](Hgb >= 0.221 -> Potassium <= 3.269)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](BaseExcess <= 0.101 | Phosphate >= 0.104)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1](O2Sat >= 6.055 | Potassium <= 2.316)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,0](FiO2 >= 0.000 & Platelets >= 2.916)
",-2.916,-2.916,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](EtCO2 <= 0.000 -> HCO3 >= 1.381)
",1.164,0.773,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1]((Glucose >= 8.301 -> WBC >= 0.257) -> Phosphate >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((Calcium > 0.339) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1](((Creatinine <= 0.607 | Calcium <= 3.147) -> Bilirubin_total >= 0.513) & HCO3 >= 1.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((MAP >= 39.126) U[0,0] (SBP <= 93.148))
",7.523,97.696,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((Chloride >= 6.986) U[0,1] (Lactate >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((Temp >= 11.791) U[0,1] (Creatinine >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((Bilirubin_direct <= 0.000) U[0,0] (Glucose >= 12.004))
",-0.426,-0.162,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((DBP <= 57.751) U[1,2] (Hgb <= 5.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((MAP >= 37.115) U[0,1] (Lactate >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1]((BaseExcess >= 0.075 | Platelets >= 2.829) & Creatinine <= 64.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((Calcium <= 8.328) U[0,0] (Magnesium >= 0.075))
",4688186379755673.000,8.328,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[1,1](BaseExcess >= 0.063 | Magnesium <= 1.030)
",4636726584505082.000,1.030,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1]((SaO2 <= 0.000 & BaseExcess <= 0.576) & Platelets <= 0.647)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1](BUN <= 6.940 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,1]((Creatinine <= 0.734 -> pH <= 1.428) | O2Sat <= 1.725)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"G[0,0](((Creatinine <= 0.403 & AST >= 0.000) | HCO3 <= 0.000) & EtCO2 <= 0.000)
",-1.258,-13.115,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"F[0,1](DBP <= 58.380 & SBP >= 19.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((O2Sat <= 69.799) U[1,2] (Temp <= 17.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((HCO3 >= 1.087 | PaCO2 >= 2.840) | BUN >= 1.346)
",-0.431,-0.651,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((Glucose >= 9.877 & PaCO2 <= 14.833) | TroponinI >= 1.749) | O2Sat <= 21.913)
",0.778,9.172,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((Platelets >= 1.549 & Phosphate >= 0.105) | WBC <= 0.261) & pH >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,0](Potassium <= 1.738 & SepsisLabel = 0.000)
",-0.289,-11.712,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"F[0,1](((SaO2 >= 0.000 -> Platelets <= 43.322) | Glucose >= 1.556) & Hct >= 2.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](Potassium >= 0.266 & Hgb <= 9.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"F[0,1](((Chloride >= 2.723 & WBC >= 0.051) -> Hgb <= 5.227) -> Calcium >= 0.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"((Chloride >= 0.959) U[0,1] (Magnesium >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"F[0,1](((Platelets >= 4.306 -> Lactate <= 0.273) -> Potassium >= 0.037) | SepsisLabel >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"((Chloride <= 8.524) U[0,1] (Potassium >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"((MAP >= 10.770) U[0,0] (Temp <= 24.308))
",1.606,81.030,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"G[0,0]((Chloride <= 16.333 -> Creatinine <= 0.459) & Temp >= 0.027)
",-4.421,-14.533,0.000,1.000,0.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,1
"((HR >= 42.225) U[1,1] (Resp <= 16.048))
",16.048,16.048,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,-1
"((DBP >= 4.898) U[1,1] (MAP >= 32.062))
",-5514334152602631.000,-4.898,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,-1
"F[0,1](((HR <= 86.265 -> Lactate <= 0.881) -> DBP <= 0.838) & Fibrinogen <= 0.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156,-1
"F[1,1](Potassium >= 0.446 | SBP >= 91.874)
",-4017025263398061.500,-0.446,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"G[0,1](Temp >= 9.401 -> WBC >= 0.251)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,1
"G[0,0]((Phosphate >= 0.153 | Temp <= 31.239) -> Bilirubin_total >= 11.678)
",-1.118,-17.097,0.000,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,1
"F[1,1]((pH <= 1.267 & Resp >= 3.368) | Platelets >= 13.162)
",-7584563429768091.000,-3.368,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"F[1,1](((Creatinine <= 0.979 -> Lactate <= 0.708) -> FiO2 <= 0.882) & O2Sat <= 0.368)
",-7948502405089361.000,-0.882,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"F[0,1](DBP >= 6.164 -> Creatinine >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"F[1,1](TroponinI <= 0.000 -> DBP >= 45.353)
",0.000,0.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"F[0,1](((Platelets >= 1.486 -> Bilirubin_total <= 0.000) | SepsisLabel >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
"F[0,1](O2Sat <= 65.232 & pH <= 6.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,-1
