Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 0.000 & Magnesium >= 0.209) & TroponinI <= 0.755)
",-0.209,-0.209,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Magnesium <= 1.472) U[0,0] (HCO3 >= 0.233))
",1.472,1.472,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 4.332 & Potassium <= 0.838) & Magnesium >= 0.167)
",-1.245,-0.233,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Hct >= 2.082) U[0,0] (PTT >= 0.008))
",0.351,1.048,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 1.926 & Potassium <= 0.427) & Magnesium >= 0.082)
",-0.593,-0.203,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1](((SaO2 <= 0.000 | SBP <= 129.128) & SBP <= 109.932) & Bilirubin_direct >= 98.806)
",-98.806,-98.806,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 3.377 & Potassium <= 0.707) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.494 & Potassium <= 3.194) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((MAP >= 54.424) U[0,0] (SBP <= 108.042))
",6.280,97.420,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((DBP >= 0.000 & WBC <= 7.948) & SaO2 >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((MAP <= 97.419 | PTT <= 6.900) & BaseExcess >= 0.248) & EtCO2 >= 1.052)
",-1.052,-1.052,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Phosphate >= 0.056 | Magnesium <= 2.189) & SBP <= 0.670) | Chloride >= 0.165)
",0.494,1.221,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Hgb >= 0.570 | O2Sat <= 95.766)
",0.828,29.747,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 0.275) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((DBP >= 0.000 | Glucose >= 10.932) -> pH >= 3.036)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Alkalinephos <= 0.000 & Resp >= 3.127) & O2Sat >= 7.897) & Magnesium >= 14.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((EtCO2 >= 0.000 & Temp >= 11.029) & Temp <= 34.651) & BaseExcess >= 1.865)
",-11.029,-11.029,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((AST <= 0.000 -> Temp <= 29.744) | HR <= 34.428) -> TroponinI >= 7.899)
",-34.428,-34.428,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Bilirubin_total >= 0.000 & Platelets <= 80.720) | Platelets >= 3.469) & Lactate >= 14.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct >= 0.277) U[1,1] (HCO3 <= 11.594))
",11.594,11.594,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN >= 0.222) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((HR <= 83.405 -> MAP <= 75.118) | BaseExcess <= 102.759) & Phosphate >= 62.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Glucose >= 1.862 & Chloride <= 23.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((MAP >= 64.590 -> Resp <= 21.562) -> SaO2 >= 10.024)
",10.024,10.024,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](Hgb <= 4.345 -> Phosphate >= 0.043)
",-4.345,-4.345,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((Magnesium >= 0.123 & Bilirubin_total >= 0.000) & BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](((TroponinI <= 0.000 & Chloride >= 3.251) & MAP <= 23.022) | Calcium >= 4.383)
",-3.251,-3.251,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((Resp <= 17.654 | MAP >= 2.251) & O2Sat <= 75.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1]((WBC >= 0.812 & Chloride >= 9.603) & BUN >= 0.923)
",-9.603,-9.603,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](Magnesium > 0.042 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](((Hgb <= 5.686 & PTT <= 19.440) & Glucose <= 15.087) -> Potassium >= 0.549)
",-5.686,-5.686,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](((Potassium >= 0.187 -> Temp >= 12.782) & BaseExcess <= 20.228) -> pH >= 1.622)
",-0.187,-0.187,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((EtCO2 >= 0.000 | Hct >= 2.438) & WBC >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1](((HCO3 >= 0.476 -> Phosphate <= 2.136) | Hct >= 0.070) & Phosphate >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Chloride <= 26.783) U[1,1] (Hgb >= 0.593))
",26.783,26.783,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1](((Temp >= 11.147 -> SBP <= 128.669) & Glucose >= 18.625) & Platelets >= 63.386)
",-128.669,-128.669,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((Hgb <= 5.366) U[0,1] (Phosphate >= 0.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"((HCO3 <= 5.584) U[1,1] (Potassium >= 0.247))
",5.584,5.584,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((Magnesium <= 1.124 -> Resp <= 20.653) -> TroponinI >= 0.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
