Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.228 & O2Sat <= 87.420) -> Alkalinephos >= 72.989) & Phosphate >= 10.045)
",0.333,-9.845,-10.045,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.332 & Potassium <= 2.088) & Magnesium >= 0.150)
",-0.394,-0.476,0.130,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH < 2.457 & SepsisLabel = 0.394)
",0.000,-0.394,-0.394,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 16.502) U[0,1] (SepsisLabel = 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.874 & Hct <= 16.726) & Hct >= 5.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.200) U[0,1] (SepsisLabel = 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 2.985) U[1,1] (SepsisLabel = 0.800))
",0.000,-0.800,-0.800,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 1.215) U[0,0] (SepsisLabel = 0.654))
",-0.333,-7.385,1.215,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT < 18.469 & SepsisLabel = 0.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.436))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 35.135 -> Calcium <= 7.307) & Bilirubin_direct >= 0.897) | TroponinI >= 0.599)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 5.296 | O2Sat <= 87.983) -> Chloride <= 97.079) & EtCO2 >= 20.339)
",-1.000,-97.079,-97.079,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 -> Bilirubin_total >= 0.039) & Hgb <= 1.480)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.179 & SepsisLabel <= 0.653) & AST >= 0.119) & Bilirubin_total <= 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.535 & Hct >= 0.068) & Bilirubin_direct >= 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT <= 27.329 & Alkalinephos >= 3.712)
",-0.000,-3.712,-3.712,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 6.850 | SepsisLabel <= 0.907) -> Phosphate >= 0.213) & Resp <= 0.919)
",0.000,-6.850,-6.850,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.564 & Potassium <= 4.690) & Magnesium >= 0.204)
",-0.459,-0.265,0.076,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.265 | WBC <= 110.455) | Calcium <= 30.246) & Bilirubin_total >= 6.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.815 & Temp <= 24.480) & Chloride >= 1.255)
",1.000,-1.255,-1.255,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.925 & Potassium <= 0.847) & Magnesium >= 0.036)
",1.000,-0.036,-0.036,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 | Creatinine <= 0.843) & EtCO2 >= 0.013)
",-1.000,0.416,0.843,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.407) U[1,1] (Hct <= 25.066))
",0.000,25.066,25.066,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Bilirubin_total <= 0.972 -> SepsisLabel = 0.838)
",0.000,-0.972,-0.972,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((DBP >= 29.567) U[0,0] (HCO3 >= 0.416))
",-0.465,35.812,51.433,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Chloride >= 2.259) U[1,2] (HR <= 133.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Calcium <= 5.378 -> Magnesium >= 0.130)
",0.000,-5.378,-5.378,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Chloride <= 78.026) U[1,1] (WBC >= 14.015))
",-1.000,78.026,78.026,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](HR >= 27.326 & PTT >= 2.362)
",0.000,-27.326,-27.326,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((PaCO2 >= 8.891 & Platelets <= 521.363) & Magnesium <= 168.353)
",0.000,-8.891,-8.891,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((BaseExcess >= -4.697 & BUN <= 2.271) & Bilirubin_direct <= 29.755) -> Hgb >= 1.773)
",0.000,-2.271,-2.271,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](Calcium >= 0.165 & SaO2 >= 2.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Phosphate >= 0.199) U[1,2] (Platelets <= 249.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1](Chloride >= 3.919 & SBP >= 31.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[1,1](((Calcium <= 4.295 & HCO3 >= 0.573) & AST >= 0.630) | Hgb >= 0.314)
",1.000,-0.314,-0.314,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Glucose >= 10.643) U[0,1] (Phosphate >= 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"F[0,1]((SaO2 <= 89.403 & WBC >= 6.040) | Bilirubin_direct >= 2.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.8666666666666667,0.1333333333333333
"((Magnesium >= 0.002) U[1,1] (SBP >= 69.234))
",0.000,-0.002,-0.002,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((FiO2 <= 0.410 -> Resp >= 6.882) -> HR <= 17.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess >= -4.196) U[0,1] (DBP <= 56.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HR <= 123.179 | Lactate >= 0.235) -> SBP <= 0.917)
",0.000,-123.179,-123.179,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Hgb >= 1.161 | Platelets >= 81.122) | Chloride >= 57.155) | Alkalinephos >= 12.998)
",0.654,6.595,-1.161,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"F[0,1](MAP <= 85.423 & pH >= 0.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((MAP >= 21.684) U[0,0] (SBP <= 98.069))
",-0.368,93.593,100.719,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
"((O2Sat >= 66.043) U[0,0] (Potassium >= 0.518))
",0.387,40.112,29.957,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7333333333333333,0.2666666666666667
