Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR <= 94.751 | O2Sat >= 76.627) & Bilirubin_total <= 93.031) & WBC >= 24.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.022 & Phosphate <= 1.926) -> Temp >= 0.043) & Bilirubin_direct >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.276 & Potassium <= 1.460) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.009) U[0,0] (WBC >= 0.129))
",0.868,54.404,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.064 & Temp <= 37.510) | Fibrinogen >= 3.293) & Bilirubin_total >= 9.260)
",-5213197995122719.000,-9.260,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 12.222 -> Creatinine <= 0.172) & BUN >= 0.008)
",-6880299555188238.000,-12.222,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 31.942 -> SBP >= 27.333) & MAP >= 105.736)
",-7440529245929939.000,-105.736,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.703 & Potassium <= 1.167) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.464 & O2Sat <= 98.646) | Bilirubin_total <= 98.004) & Fibrinogen >= 66.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.017) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.540 | Temp >= 2.577) -> FiO2 >= 26.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 -> Platelets >= 10.774) | TroponinI <= 251.253) -> Potassium >= 6.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 40.764 & O2Sat <= 96.769) | PaCO2 <= 92.443) & Hgb >= 28.154)
",-7924631694263871.000,-28.154,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.546 | MAP >= 32.135) & SaO2 <= 92.286) -> SBP <= 95.215)
",-3350071191422194.000,-95.215,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.077 -> Platelets >= 10.577) -> SBP <= 198.628) & Hgb >= 9.493)
",-271.816,-160.852,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.769 | Magnesium <= 0.188) -> PTT >= 0.055)
",-0.686,-1.115,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.892 & Potassium <= 2.171) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 35.108 -> Phosphate >= 0.046) & BaseExcess >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.139 -> Phosphate <= 2.631) -> Bilirubin_total >= 0.046)
",-0.352,-0.454,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.034 -> Platelets >= 4.531) & Temp >= 6.405) & MAP <= 32.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.003 & Potassium <= 0.590) & Magnesium >= 0.099)
",-0.489,-0.069,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 3.554 -> WBC <= 5.590) -> SaO2 <= 8.532) & TroponinI >= 0.096)
",-4803295700104689.000,-8.532,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 8.745 & Phosphate <= 0.865) & Alkalinephos >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.057 & WBC <= 11.622)
",0.221,0.143,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.556) U[0,1] (Phosphate >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](BUN >= 0.529 & Phosphate >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb <= 0.445) U[1,1] (Phosphate >= 0.042))
",0.445,0.445,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate > 0.011) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate >= 0.039) U[1,2] (Resp <= 35.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((MAP <= 93.249 -> Phosphate >= 0.051) & Resp <= 1.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((O2Sat >= 22.388) U[0,1] (WBC >= 0.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Creatinine <= 0.468 -> Platelets >= 9.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((HCO3 <= 0.000 -> Hgb >= 0.286) & Fibrinogen <= 1.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](O2Sat >= 79.133 -> Hgb >= 0.171)
",-1.314,-9.668,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((HR <= 97.634 -> Potassium >= 0.153) | Fibrinogen >= 0.257) | pH >= 0.248)
",0.271,0.744,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
