Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.048 & O2Sat >= 83.435) -> BaseExcess >= 79.689) | WBC <= 96.253)
",11.992,94.491,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((TroponinI >= 0.000 | Hgb >= 0.089) | Phosphate <= 10.286)
",2.051,12.813,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Lactate <= 1.964 -> SBP >= 21.308) -> PTT <= 124.745) & Phosphate >= 65.382)
",-45.083,-123.859,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.189 & Potassium <= 3.299) & Magnesium >= 0.298)
",-0.514,-0.184,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((PaCO2 <= 31.805 | Temp <= 20.460) -> Calcium <= 21.364)
",-10.471,-30.396,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((HCO3 >= 1.761 -> Magnesium >= 0.240) & Bilirubin_direct >= 0.077)
",-0.606,-0.161,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((MAP <= 87.283 -> Temp <= 8.129) -> FiO2 <= 17.989)
",-6.522,-18.926,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 2.134 & Potassium <= 1.326) & Magnesium >= 0.273)
",-0.444,-0.159,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Potassium >= 0.098 & TroponinI >= 0.000) | Lactate >= 0.000)
",0.318,9.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Resp >= 9.401 -> SaO2 <= 55.821) | HR <= 36.166) | Hgb >= 6.750)
",-0.278,-2.740,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
