Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 6.794 & Potassium < 2.743) & Magnesium < 1.232) & Phosphate < 0.000)
",-0.337,-0.234,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Potassium <= 0.315 | Temp <= 29.040) & Potassium >= 7.238)
",-7.238,-7.238,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.272,-25.448,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium < 5.483 & Potassium < 0.811) & Magnesium < 1.934) & Phosphate < 0.000)
",-0.337,-0.234,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 6.832 & Potassium <= 3.552) & Magnesium >= 0.127)
",-4581558413365169.000,-0.127,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((HCO3 <= 0.000 & Platelets >= 5.056) & Chloride >= 11.087)
",-6.983,-10.671,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium < 6.384 & Potassium < 1.544) & Magnesium < 0.208) & Phosphate < 0.000)
",-0.337,-0.234,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1](((Creatinine <= 0.779 & Potassium <= 2.247) -> Lactate <= 0.724) -> pH >= 0.049)
",2368796760499249.500,0.049,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((pH <= 0.000 | MAP <= 74.305) & BUN >= 34.093) & EtCO2 <= 116.259)
",-4798121841774420.000,-34.093,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
