Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HCO3 <= 15.607 -> SepsisLabel = 0.000)
",-27.460,-15.789,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](HCO3 >= 0.625 | BaseExcess >= -3.744)
",8430406976854401.000,3.744,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((FiO2 <= 0.295 | Temp >= 14.361) | Phosphate >= 11.669)
",85.082,84.730,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Chloride >= 2.034 | MAP <= 89.864) | EtCO2 <= 82.393) | Bilirubin_total <= 83.736)
",70.726,83.363,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](DBP >= 0.751 | WBC <= 8.618)
",30.565,82.522,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Potassium <= 3.828 | Hgb >= 0.569)
",0.968,10.374,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Creatinine <= 0.605 | FiO2 <= 0.696) & Alkalinephos <= 0.605)
",-0.224,-1.478,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((FiO2 <= 0.516 | Hgb <= 4.720) & Lactate >= 1.103) | SepsisLabel <= 5.139)
",0.301,2.299,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((PTT <= 35.130 | SBP <= 109.702) & EtCO2 <= 121.416)
",150.157,73.002,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((MAP <= 89.271 & Alkalinephos <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((SaO2 <= 53.059 -> Resp <= 26.221) & DBP >= 4.990) | EtCO2 <= 27.209)
",2.337,11.982,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((PaCO2 <= 42.042 & Creatinine >= 0.001) -> Creatinine >= 0.001)
",-0.316,-9.817,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((WBC <= 0.682 -> SaO2 <= 43.283) | FiO2 <= 96.864) | TroponinI >= 11.091)
",14.333,94.773,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Magnesium >= 0.058 | pH <= 4.073)
",16.448,3.928,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((SepsisLabel >= 0.000 | SaO2 >= 13.582) | HR <= 22.890) -> Bilirubin_total <= 38.411)
",-1.299,-59.427,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
