Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets <= 489.196 -> SaO2 >= 4.404) & Phosphate >= 6.369) -> HCO3 >= 4.385)
",4937395426232638.000,4.385,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((SaO2 <= 20.572 & Hct >= 0.879) -> Bilirubin_total <= 24.764) | Temp <= 30.733)
",-1.188,-19.312,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](DBP >= 43.490 -> MAP >= 28.833)
",-4.295,-86.643,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Alkalinephos <= 42.094 -> Resp >= 7.247) & Phosphate <= 25.702) -> Chloride <= 27.186)
",-15.345,-26.796,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((PTT >= 0.000 -> Chloride <= 0.000) | Resp <= 0.000) & TroponinI <= 0.000)
",-0.224,-0.462,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](MAP > 6.530 -> SepsisLabel = 0.000)
",-5.400,-108.946,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Phosphate <= 2.042 -> SBP >= 41.395) | Hgb <= 127.811)
",20.121,126.406,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.224,-23.857,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Potassium >= 0.049 | Fibrinogen >= 0.000) | Phosphate <= 0.000) | DBP >= 0.000)
",6.377,76.095,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](Platelets > 12.030 -> SepsisLabel = 0.000)
",0.224,0.573,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Glucose <= 31.839 & PaCO2 >= 0.622) & Potassium >= 0.408) -> Phosphate >= 1.775)
",13.437,0.612,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Fibrinogen <= 0.000 -> Lactate >= 0.000) & SaO2 >= 0.000)
",-0.324,-12.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
