Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 139.189 | SBP >= 13.008)
",-0.064,-5.874,-3.925,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,0](((Hct >= 0.968 & HR <= 95.326) | BaseExcess >= 0.674) -> DBP <= 125.162)
",0.317,-56.850,-72.912,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"F[0,0](Resp <= 19.925 & SepsisLabel = 0.604)
",-0.129,-39.145,-28.707,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"((PTT > 1.590) U[0,0] (SepsisLabel = 0.389))
",0.403,1.068,-0.389,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"G[0,0]((Alkalinephos >= 4.676 -> Hgb <= 12.165) | pH <= 3.147)
",-0.167,3.324,3.529,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"F[0,0]((Calcium <= 0.645 & Potassium <= 0.636) & Magnesium >= 0.133)
",-0.202,-7.075,-0.133,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"F[0,0]((Calcium <= 3.531 & Potassium <= 2.999) & Magnesium >= 0.178)
",-0.199,-6.910,-0.178,0.000,1.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,-1
"G[0,0](((pH >= 0.256 | Temp >= 1.876) & SBP <= 19.368) -> AST <= 30.839)
",0.215,-29.265,-30.839,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,0](DBP <= 68.296 | Glucose <= 156.182)
",-4.000,156.182,156.182,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,0]((Chloride >= 4.782 -> O2Sat >= 81.595) -> Temp <= 93.008)
",0.647,1.781,-43.008,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,0]((Fibrinogen <= 72.997 | O2Sat >= 72.705) | HR <= 99.225)
",-0.338,71.414,72.997,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,0]((PaCO2 >= 1.671 & Temp >= 7.123) -> TroponinI <= 20.590)
",0.115,-20.581,-20.590,1.000,0.000,82,0,0,0,82,0,82,0,1.0,0.0,0.0,1.0,1.0061349693251533,-0.006134969325153339,1
"G[0,1](Calcium >= 0.288 -> Potassium >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339,1
"F[0,1](((Lactate >= 0.075 & Temp <= 27.623) -> FiO2 >= 8.024) & SepsisLabel >= 4.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
"G[0,1]((BaseExcess >= -3.037 | Platelets <= 218.862) | MAP >= 7.543)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,1,0,81,1,82,0,1.0,0.0,1.0,0.9878048780487805,0.9938650306748467,0.006134969325153339,1
"F[0,1](((AST <= 40.443 | HCO3 <= 4.249) & AST >= 1.841) & Resp >= 1.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
"F[0,1](((Hgb <= 8.214 & Temp >= 7.259) & HCO3 >= 9.866) & HCO3 >= 2.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,0,1,82,0,81,1,0.9878048780487805,0.0,0.0,1.0,0.9938650306748467,0.006134969325153339,-1
