Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 1.270 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((MAP >= 77.160 -> SaO2 <= 0.000) -> Hgb >= 0.000) & PaCO2 >= 0.000)
",-0.333,-3.760,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium < 6.679 & Potassium < 3.325) & Magnesium < 1.984) & Phosphate < 0.000)
",-0.333,-0.210,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Magnesium >= 0.079 & MAP <= 94.367) & AST <= 100.698)
",-2.074,-42.178,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Resp <= 20.193 & SBP <= 136.206) & BaseExcess <= 166.390) & Potassium >= 84.911)
",-5975048298130426.000,-84.911,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((HR <= 87.618 & BUN <= 10.970) -> EtCO2 <= 14.100)
",0.568,3.400,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Temp >= 4.371 -> Platelets <= 85.386) | Calcium >= 5.581)
",-5.581,-5.581,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((HCO3 >= 0.000 | Phosphate >= 0.000) | Temp <= 0.000)
",0.333,0.210,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Temp <= 17.768 | Bilirubin_direct >= 0.000) -> TroponinI <= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((TroponinI >= 0.000 | Magnesium >= 0.123) -> Platelets <= 2.066) -> EtCO2 <= 1.721)
",1.485,1.687,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium >= 0.209 -> Temp >= 7.539) -> Calcium <= 23.824) -> TroponinI >= 5.027)
",5.027,5.027,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
