Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](FiO2 >= 0.037 & SepsisLabel >= 0.264)
",-0.500,-0.264,4.582,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"((MAP >= 29.814) U[1,1] (SBP <= 137.941))
",0.000,137.941,137.941,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](FiO2 <= 0.566 -> SepsisLabel = 0.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,1](((Creatinine >= 0.035 | PaCO2 <= 37.681) & Magnesium <= 38.506) & Creatinine >= 6.360)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((TroponinI <= 0.000) U[0,0] (MAP <= 76.645))
",0.000,0.000,0.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 4.804 & Potassium <= 2.543) & Magnesium >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 7.361 & Potassium <= 2.212) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Magnesium >= 0.141) U[0,0] (Lactate >= 0.040))
",-0.815,-0.040,43.160,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0]((Calcium <= 1.016 & Potassium <= 0.455) & Magnesium >= 0.035)
",0.500,-0.035,-0.437,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((O2Sat > 50.304) U[0,1] (SepsisLabel = 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Lactate < 0.609) U[1,1] (SepsisLabel = 0.846))
",0.000,0.609,0.609,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1](((Resp >= 11.686 & Platelets <= 86.024) & Fibrinogen >= 27.914) | Creatinine >= 3.583)
",1.000,-3.583,-3.583,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((WBC < 6.786) U[0,1] (SepsisLabel = 0.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((PTT >= 1.370) U[1,1] (O2Sat >= 30.369))
",0.000,-1.370,-1.370,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((O2Sat >= 37.283 & Platelets >= 30.919) & BaseExcess >= 11.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((Creatinine <= 0.566 -> HCO3 >= 1.540) | Chloride >= 1.161)
",-0.500,-0.566,0.855,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0]((Calcium <= 0.808 & Potassium <= 1.678) & Magnesium >= 0.120)
",0.500,-0.120,-0.261,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](Lactate >= 0.062 & MAP >= 12.401)
",-0.816,-0.062,40.320,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](Chloride <= 87.484 & Hgb >= 1.044)
",-0.500,-1.044,4.316,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1](((Magnesium <= 0.897 | Resp <= 24.546) & SepsisLabel <= 19.374) -> Calcium >= 16.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((BaseExcess >= -1.860) U[0,0] (PaCO2 >= 7.260))
",1.000,1.860,1.860,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Creatinine <= 0.372) U[0,0] (O2Sat <= 99.736))
",0.828,23.236,9.791,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Hgb >= 0.474 & SBP >= 61.553)
",1.948,-24.888,-54.175,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](((DBP >= 35.955 | Hct <= 7.353) | Alkalinephos <= 13.072) -> pH >= 0.414)
",-0.733,-43.795,-34.945,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 7.184 & Potassium <= 3.126) & Magnesium >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium >= 0.152 | Temp >= 0.238) & Potassium >= 6.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((Hct >= 0.157 -> pH >= 0.818) -> pH >= 0.140)
",0.210,-0.258,-0.336,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Hgb <= 4.333 -> HR <= 81.647) | FiO2 >= 6.269) -> SepsisLabel >= 77.163)
",0.500,4.333,-32.101,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Magnesium <= 2.189 -> PTT >= 0.502) | AST >= 1.491)
",0.000,-1.491,-1.491,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((Temp >= 13.210) U[0,0] (SepsisLabel = 0.204))
",0.798,86.790,85.590,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0]((Creatinine <= 0.574 | pH >= 0.654) -> FiO2 >= 1.130)
",0.500,-0.574,-5.033,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 1.673 & Potassium <= 4.269) & Magnesium >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](((EtCO2 <= 0.000 & Glucose >= 13.466) & HCO3 <= 82.965) & SaO2 <= 96.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[0,1](((Glucose >= 1.969 & Platelets <= 85.204) | Resp <= 81.357) -> pH >= 13.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1]((Calcium <= 4.453 & Potassium <= 4.193) & Magnesium >= 0.039)
",0.000,-0.039,-0.039,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[1,1](((DBP >= 2.741 | Platelets <= 67.597) & BaseExcess >= 22.193) & SaO2 <= 115.968)
",0.000,-22.193,-22.193,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((HR >= 14.771) U[0,0] (Calcium >= 0.062))
",0.000,17739.229,17739.229,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[1,1]((Calcium <= 6.177 & Potassium <= 3.173) & Magnesium >= 0.087)
",0.000,-0.087,-0.087,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](PaCO2 <= 8.960 & Creatinine >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"((Glucose <= 69.362) U[0,0] (SBP <= 163.224))
",-1.948,126.559,155.846,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](O2Sat >= 23.550 & pH <= 3.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[1,1](Hgb <= 1.919 | Hct <= 13.917)
",0.000,13.917,13.917,0.000,1.000,2,2,0,4,6,2,2,6,0.3333333333333333,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[1,1](HCO3 <= 3.565 & Hct >= 0.507)
",0.000,-0.507,-0.507,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"((PTT >= 1.546) U[1,2] (pH <= 2.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,1](Creatinine >= 0.020 & TroponinI >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,0](MAP >= 35.924 -> Platelets >= 21.227)
",-0.037,-101.326,-100.326,0.000,1.000,4,0,3,1,5,3,7,1,0.8,0.0,1.0,0.5714285714285714,0.5333333333333333,0.4666666666666667
"F[0,1]((Calcium >= 0.269 & Resp <= 23.243) & Temp <= 22.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,1]((HR >= 67.436 -> pH >= 1.422) | PTT >= 1.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,1,3,6,2,4,4,0.5,0.5,0.5,0.75,0.5333333333333333,0.4666666666666667
"((Fibrinogen <= 0.000) U[0,1] (Lactate >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"((SBP <= 149.373) U[0,0] (O2Sat <= 94.857))
",-1.948,112.708,141.995,0.000,1.000,4,0,3,1,5,3,7,1,0.8,0.0,1.0,0.5714285714285714,0.5333333333333333,0.4666666666666667
"F[0,1]((Glucose <= 112.825 | PTT <= 4.442) & Potassium >= 2.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[1,1]((Hct >= 2.795 & HR >= 33.338) -> Bilirubin_direct >= 25.116)
",0.000,25.116,25.116,0.000,1.000,2,2,0,4,6,2,2,6,0.3333333333333333,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0](Hgb <= 2.480 & O2Sat >= 57.456)
",0.500,2.480,-2.880,0.000,1.000,1,3,0,4,5,3,1,7,0.2,1.0,0.0,1.0,0.5333333333333333,0.4666666666666667
"((DBP <= 69.868) U[0,1] (HCO3 >= 0.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,2,6,2,6,2,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5333333333333333,0.4666666666666667
"F[0,2]((HCO3 <= 18.404 | Lactate >= 0.040) & TroponinI <= 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((MAP >= 60.395 -> PaCO2 <= 38.570) | Platelets >= 7.379) -> Hct >= 7.314)
",1.000,7.314,7.314,0.000,1.000,3,0,2,3,6,2,5,3,0.5,0.0,1.0,0.6,0.4,0.6
"F[0,2](FiO2 <= 0.314 -> Hgb <= 4.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](Lactate <= 0.201 -> SBP >= 26.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,3,0,5,5,3,0,8,0.0,1.0,0.0,0.0,0.4,0.6
