Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Calcium <= 7.927 -> SBP >= 94.889) -> Temp <= 108.924) | Hct <= 120.212)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp >= 2.181) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SBP <= 125.116 -> BUN >= 1.056) -> Hct >= 0.438) | Lactate <= 2.226)
",2.226,2.226,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 1.839 -> HR >= 54.575) -> MAP >= 26.887) -> Potassium <= 93.858)
",-3302345991350931.000,-93.858,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 0.000 | DBP <= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 28.822 & SBP >= 74.105) | Creatinine <= 115.070) | EtCO2 <= 117.478)
",191.822,115.230,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 3.312 -> SBP <= 105.981) | PTT >= 54.221) | Chloride <= 120.348)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 92.939 & Temp <= 35.017) & Calcium <= 25.430)
",-2.559,-55.755,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT >= 0.132 | O2Sat <= 99.195) | O2Sat >= 16.090) & Magnesium <= 96.200)
",7.953,73.596,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 0.159 -> SBP >= 80.311)
",5722575007629378.000,0.159,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
