Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP <= 73.734 & PaCO2 <= 25.001) | SaO2 <= 34.736) | WBC <= 26.738)
",15.714,34.096,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN <= 5.595 & HR <= 97.179) & PaCO2 >= 76.643) | WBC <= 103.786)
",18.577,102.658,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Alkalinephos <= 0.000 & DBP <= 36.715) -> Calcium <= 35.731) & Hct <= 46.319)
",-35.731,-35.731,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Calcium >= 0.078 | DBP <= 68.326) & Magnesium <= 62.138)
",0.424,0.947,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Temp <= 33.106 | Hgb <= 2.225) & BUN >= 0.580) -> Temp >= 0.218)
",-66.464,-97.682,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Chloride <= 52.320 & pH >= 0.146) & Potassium <= 2.459) | EtCO2 <= 3.077)
",-0.791,-0.162,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Lactate <= 0.791 | BUN >= 0.627) & O2Sat <= 8.210) -> SBP >= 0.657)
",-0.315,-3.772,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1](((BUN <= 2.370 -> Potassium >= 0.154) -> SaO2 <= 0.931) | PaCO2 >= 0.358)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((O2Sat <= 97.935 & WBC >= 0.271) | Potassium <= 4.102) | Magnesium <= 11.246)
",11.246,11.246,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Creatinine <= 0.479 -> SBP <= 79.063) | AST <= 74.224)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
