Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HR >= 37.072 & Phosphate >= 0.188) & WBC <= 2.506) -> O2Sat <= 3.141)
",-3.141,-3.141,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 17.564 | AST <= 0.000) -> Magnesium >= 0.000)
",-0.223,-0.782,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct >= 1.728 -> SepsisLabel = 0.000)
",0.302,0.144,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.455 -> Glucose <= 101.203) & AST >= 5.453) -> Temp >= 7.968)
",8971545617891957.000,7.968,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.111 -> PaCO2 <= 5.621) | Platelets >= 0.040) -> Fibrinogen <= 39.920)
",-10.967,-38.895,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 4.698 & Lactate <= 0.809) -> Phosphate <= 0.927) -> EtCO2 <= 0.768)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PTT >= 0.416 | SBP <= 119.207) | pH <= 152.473) | PaCO2 >= 88.850)
",837.987,152.356,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 1.459 & pH <= 5.886) -> Creatinine >= 0.047) | WBC <= 6.790)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 5.107 -> SBP >= 78.774) | Creatinine >= 4.451)
",0.502,12.769,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 77.524 & Magnesium <= 0.416) | DBP >= 0.102) -> Bilirubin_direct <= 0.568)
",-0.568,-0.568,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 2.903 & MAP <= 92.202) -> DBP >= 3.475) -> WBC <= 100.840)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.449 | Temp >= 2.206) & Lactate <= 23.645) | AST <= 38.804)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium <= 3.596 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.215 & BUN >= 0.142) | DBP >= 0.436)
",-0.142,-0.142,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 2.022 | DBP >= 18.001) -> pH <= 67.083) -> WBC <= 68.911)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 2.901 | SBP <= 145.512) -> Calcium <= 144.360)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
