Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WBC < 3.202) U[1,1] (SepsisLabel = 0.673))
",0.000,3.202,3.202,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 > 0.093 & SepsisLabel = 0.737)
",0.067,-27.147,-31.947,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 0.000) U[1,1] (SepsisLabel = 0.956))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.070 & Potassium <= 0.622) & Magnesium >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 | BaseExcess <= 0.699) & PaCO2 >= 0.216) & Hgb <= 1.373)
",0.291,-8.940,-15.960,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.594)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.054 -> pH <= 2.843) & Resp >= 0.311) & BaseExcess >= 0.129)
",0.000,-2.843,-2.843,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 8.428) U[0,1] (SepsisLabel = 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 4.826) U[1,1] (SepsisLabel = 0.159))
",0.000,4.826,4.826,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 6.673 & SepsisLabel = 0.275)
",0.073,-30.894,-35.694,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.446) U[1,1] (Hct >= 4.019))
",0.000,-0.446,-0.446,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.310 & Potassium <= 2.439) & Magnesium >= 0.008)
",0.000,-0.008,-0.008,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 19.802 -> SepsisLabel >= 0.054) & Fibrinogen >= 0.167)
",0.000,-19.802,-19.802,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
