Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](pH <= 3.487 & Potassium >= 0.252)
",0.540,0.854,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Chloride >= 11.603 & Potassium >= 0.005) | Hct <= 3.013) -> EtCO2 >= 0.453)
",-5.165,-13.880,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Creatinine <= 1.461 -> Platelets <= 151.195) -> PTT >= 12.234)
",3.045,10.668,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((AST >= 0.000 & HR >= 28.762) -> DBP >= 10.472) & Chloride >= 33.947)
",-12.032,-64.362,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 8.290 & Potassium <= 1.491) & Magnesium >= 0.083)
",-0.762,-0.692,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[1,1](((Platelets >= 4.541 | MAP >= 47.062) & Calcium >= 15.136) & Temp >= 24.457)
",-24.457,-24.457,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 50.347) U[1,1] (WBC >= 0.267))
",-4806572113260319.000,-0.267,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((BUN >= 6.527 -> Magnesium >= 0.106) & Fibrinogen <= 1.153) -> pH >= 0.233)
",-0.389,-0.049,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](BUN <= 25.342 & Potassium >= 0.682)
",-0.682,-0.682,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 >= 1.453) U[1,1] (Phosphate <= 2.330))
",2.330,2.330,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 9.624 -> Glucose >= 2.363) & FiO2 >= 6.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Magnesium >= 0.115 | WBC >= 0.137) -> Resp <= 2.470) & SaO2 >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Chloride <= 59.539 | WBC <= 2.663) | Bilirubin_total <= 5.039) -> Fibrinogen >= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Hgb >= 0.131 | Phosphate >= 0.036) & BUN <= 1.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((O2Sat >= 9.299 | SBP <= 121.460) | PaCO2 <= 120.427) & PTT >= 64.222)
",-64.222,-64.222,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 8.055 & Potassium <= 3.266) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride >= 11.116) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 1.645) U[1,2] (PaCO2 <= 21.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate >= 0.388) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium <= 9.676) U[1,1] (HR <= 42.994))
",6050805204204785.000,42.994,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 10.227 & Potassium <= 0.978) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Bilirubin_direct <= 0.000 | BUN >= 5.054) & Alkalinephos >= 4.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 2.648 & Potassium <= 4.733) & Magnesium >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 47.488) U[1,1] (SBP <= 131.051))
",131.051,131.051,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((SBP <= 117.760) U[0,1] (WBC >= 0.279))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](WBC > 0.132 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((Chloride <= 77.883 | Potassium >= 0.126) -> HR <= 4.671)
",-15.489,-74.483,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1]((Hgb <= 5.121 -> PaCO2 >= 0.479) & DBP >= 1.136)
",-5.121,-5.121,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((BUN <= 46.692 -> HR <= 49.204) -> SaO2 >= 31.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Glucose >= 4.578 & Magnesium <= 1.244) | WBC <= 0.611) -> PTT >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Platelets >= 1.978 | Platelets >= 13.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((Creatinine >= 0.033 -> WBC <= 4.351) -> Lactate >= 0.226) | SBP <= 2.709)
",-0.283,-3.835,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Phosphate <= 3.201) U[1,1] (PTT >= 1.002))
",3.201,3.201,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((Glucose <= 62.920 -> HR <= 50.809) & PTT >= 19.898) & MAP >= 16.277)
",-8855190142749103.000,-62.920,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
