Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN >= 0.628) U[0,0] (Chloride >= 0.400))
",0.002,0.005,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](EtCO2 >= 0.000 -> Glucose >= 3.406)
",-0.309,-1.739,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium <= 0.576 | MAP >= 30.832) & DBP >= 22.823) & Platelets >= 39.338)
",-39.338,-39.338,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Potassium >= 0.150 & Magnesium >= 0.043) & Bilirubin_total <= 1.485)
",-0.553,-0.244,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Fibrinogen <= 0.000 -> Creatinine >= 0.018) & Fibrinogen >= 0.023) & HCO3 >= 0.012)
",-0.214,-4.369,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Creatinine >= 0.014 & MAP <= 72.232) | Calcium >= 37.706) & Glucose >= 40.941)
",-2880995576553769.500,-40.941,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Lactate >= 0.000) U[0,0] (Hct >= 0.176))
",0.213,10.478,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Glucose >= 3.102 & SBP >= 32.511) -> SBP >= 56.651) -> Creatinine >= 64.899)
",-5.186,-31.345,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((PTT >= 0.168) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BUN <= 3.223 & WBC >= 0.075) & Bilirubin_total >= 0.318) & MAP >= 0.100)
",-2868157563219586.000,-0.318,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 3.967 & Potassium <= 4.079) & Magnesium >= 0.031)
",-4529126336897759.000,-0.031,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Calcium >= 0.384) U[1,1] (Hct <= 9.987))
",5621915832618655.000,9.987,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 6.222 & Potassium <= 1.872) & Magnesium >= 0.027)
",-3845742640731237.000,-0.027,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Chloride <= 81.495 & O2Sat >= 3.350) & HCO3 >= 20.340) & Hct <= 58.081)
",-20.340,-20.340,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium >= 0.013 -> Hgb <= 3.780) & Fibrinogen >= 0.014)
",-2837012581044285.500,-3.780,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
