Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 26.589 | O2Sat >= 31.634) | MAP >= 81.954)
",1.249,64.237,48.238,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"G[0,0](MAP >= 17.565 | Phosphate <= 2.833)
",-0.375,67.563,94.235,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"G[0,0](Hct <= 33.572 | Hgb >= 0.069)
",0.117,33.581,33.572,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"F[0,0]((Calcium <= 2.286 & Potassium <= 1.033) & Magnesium >= 0.006)
",-0.028,-0.672,-0.498,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,-1
"G[0,0](((MAP <= 106.737 & Hct >= 0.679) | MAP <= 26.155) -> TroponinI <= 33.504)
",0.117,-33.494,-33.504,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"G[0,0](((HCO3 <= 15.207 | O2Sat <= 96.593) -> TroponinI <= 96.357) | FiO2 <= 95.387)
",0.312,92.211,86.187,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"F[0,0](((BaseExcess >= -1.238 -> SBP <= 159.039) & BaseExcess >= 24.065) & Hgb >= 77.581)
",0.101,-148.346,-151.583,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,-1
"G[0,0](Chloride <= 82.241 | Resp <= 29.825)
",0.193,81.690,80.701,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"G[0,0]((BaseExcess <= -0.010 -> Phosphate <= 2.024) | MAP <= 3.083)
",0.400,0.073,-1.264,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"G[0,0]((Alkalinephos <= 36.200 | HR >= 83.408) -> PTT <= 114.834)
",-0.000,-8719.592,-8719.592,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"G[0,0](Bilirubin_total <= 0.681 | Glucose >= 3.897)
",0.297,0.086,-0.959,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"G[0,0]((BUN <= 48.096 | Chloride >= 2.807) | Calcium >= 8.648)
",-0.117,47.964,48.096,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0062893081761006,-0.0062893081761006275,1
"((BUN >= 6.028) U[1,1] (Creatinine >= 0.127))
",0.000,-0.127,-0.127,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"F[0,1](((Alkalinephos >= 0.142 & DBP >= 7.809) -> Bilirubin_total >= 33.140) & Magnesium >= 19.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"((Calcium <= 6.220) U[1,1] (SepsisLabel = 0.192))
",0.000,6.220,6.220,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"F[1,1](Resp <= 36.760 & SepsisLabel = 0.922)
",3.500,-0.922,-0.922,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"F[0,1]((FiO2 >= 0.078 & pH >= 0.628) & Alkalinephos >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"F[0,1](((Bilirubin_total >= 0.004 & pH <= 3.961) & Resp >= 0.359) & PTT >= 0.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"F[0,1]((Calcium <= 3.580 & Potassium <= 4.069) & Magnesium >= 0.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"F[0,1](((Alkalinephos >= 0.216 & Platelets <= 139.601) & Phosphate >= 2.903) & SepsisLabel <= 75.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"F[0,1](((Chloride >= 6.117 -> Glucose >= 4.273) & HCO3 >= 3.710) & Bilirubin_direct >= 3.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"F[0,1](((BaseExcess >= -1.017 & O2Sat <= 99.886) | SBP <= 99.299) & SaO2 >= 51.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"F[0,1](PTT >= 0.965 & SepsisLabel = 0.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"F[1,1]((Calcium <= 4.598 & Potassium <= 1.814) & Magnesium >= 0.225)
",-0.000,-0.225,-0.225,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"F[1,1]((pH <= 5.563 | Resp <= 33.664) & Potassium >= 21.164)
",10.000,-21.164,-21.164,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
"((pH <= 4.768) U[1,1] (SepsisLabel = 0.896))
",0.000,4.768,4.768,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0.0,0.0,1.0,0.9937106918238994,0.0062893081761006275,-1
