Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat >= 76.101 | Hct <= 8.248) & Platelets <= 14.884) & HCO3 >= 0.203)
",-0.203,-0.203,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((EtCO2 <= 0.000 & Phosphate <= 2.672) & Creatinine >= 0.170)
",-3.667,-33.371,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Phosphate <= 2.247 -> Hgb >= 0.425) -> Creatinine <= 3.458) & pH >= 0.023)
",-3893086422784326.500,-3.458,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.862 & Potassium <= 1.294) & Magnesium >= 0.116)
",-8382330311983274.000,-0.116,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Chloride <= 86.340 -> O2Sat >= 21.986) & pH >= 60.301)
",-6075610779837244.000,-86.340,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.687 & Potassium <= 0.617) & Magnesium >= 0.084)
",-6032983578711135.000,-0.084,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 0.766 & Potassium <= 1.480) & Magnesium >= 0.008)
",-2177292791321651.000,-0.008,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((MAP >= 4.559) U[1,1] (HCO3 >= 0.678))
",-3052140672615846.000,-0.678,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Phosphate <= 2.742 & Platelets >= 5.318) & Platelets >= 1.206)
",-5987444904056780.000,-5.318,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((HCO3 >= 0.603 | O2Sat >= 72.439) & Potassium >= 53.784) & pH >= 85.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium <= 7.555 -> HR >= 13.981) & FiO2 >= 31.878) & Creatinine <= 94.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Creatinine <= 0.734 & WBC >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Potassium >= 0.145 & Resp <= 43.262) -> BUN <= 33.981) & Calcium >= 20.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((SepsisLabel <= 0.000 | Platelets <= 145.828) -> pH >= 6.493)
",-2565424957471714.500,-145.828,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Phosphate >= 0.119 & WBC >= 0.178) & Chloride <= 6.539) & Creatinine >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((MAP <= 66.228 & O2Sat <= 96.293) & Temp >= 11.405)
",-6420688643152884.000,-11.405,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Temp >= 7.092 -> Phosphate >= 0.165) & PTT >= 0.145) & PTT >= 0.075)
",-4.571,-84.509,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((SepsisLabel <= 0.000 | PTT >= 0.279) & AST >= 0.154)
",-5536658752064177.000,-0.154,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Potassium <= 1.409 & Platelets >= 3.685)
",-8297651167971075.000,-3.685,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((HR >= 31.141 | WBC <= 6.383) -> TroponinI <= 11.636) & Glucose >= 0.471)
",-6550223917066495.000,-11.636,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Platelets <= 68.412 -> Temp >= 1.250) & BaseExcess >= 0.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Platelets >= 4.218 | Temp >= 6.614) & BUN >= 9.998) & Glucose <= 26.905)
",-5628648694189071.000,-9.998,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Chloride >= 2.021 & BUN <= 8.121) & Calcium >= 0.488) & PTT >= 0.579)
",-4551021759997183.000,-2.021,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((HCO3 >= 0.867 -> Magnesium >= 0.063) -> SaO2 >= 0.025)
",-2274100095112434.500,-0.063,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
