Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 50.951 | WBC <= 4.602) & FiO2 <= 3.347)
",0.142,1.133,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Glucose <= 36.453 | Bilirubin_direct >= 0.000)
",5130360256555126.000,36.453,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 3.247 & Potassium <= 0.548) & Magnesium >= 0.052)
",-0.352,-0.245,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((WBC <= 4.659 | Hgb >= 0.039) -> DBP >= 0.008) & Creatinine <= 3.335)
",-1.515,-58.302,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((HCO3 >= 0.708 & SBP <= 155.902) | AST <= 155.306)
",5464342252966967.000,155.306,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Hct <= 5.222 -> Resp >= 16.607) & PaCO2 >= 3.339)
",-2939670707459959.000,-5.222,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((MAP <= 87.109 & Phosphate <= 2.599) | Chloride <= 0.172) | TroponinI <= 0.571)
",1.212,0.860,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Resp < 22.840 -> SepsisLabel = 0.000)
",-22.840,-22.840,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 6.274 & Potassium <= 1.684) & Magnesium >= 0.051)
",-0.403,-0.163,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((MAP <= 73.518 & BaseExcess >= 0.000) & FiO2 <= 0.000) -> EtCO2 <= 0.000)
",2.372,16.714,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((FiO2 <= 0.000 & SepsisLabel >= 0.000) | Potassium <= 0.000) -> Lactate >= 0.000)
",-0.277,-6.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
